LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:26,0                 
Time,Ampl
4.5693792E-07,0.014112
4.5698792E-07,0.015676
4.5703792E-07,0.017240
4.5708792E-07,0.018662
4.5713792E-07,0.020084
4.5718792E-07,0.021364
4.5723792E-07,0.022501
4.5728792E-07,0.023638
4.5733792E-07,0.024634
4.5738792E-07,0.025487
4.5743792E-07,0.026198
4.5748792E-07,0.026909
4.5753792E-07,0.027477
4.5758792E-07,0.028188
4.5763792E-07,0.028757
4.5768792E-07,0.029468
4.5773792E-07,0.030179
4.5778792E-07,0.030747
4.5783792E-07,0.031601
4.5788792E-07,0.032311
4.5793792E-07,0.033022
4.5798792E-07,0.033733
4.5803792E-07,0.034302
4.5808792E-07,0.034729
4.5813792E-07,0.034871
4.5818792E-07,0.034871
4.5823792E-07,0.034586
4.5828792E-07,0.033875
4.5833792E-07,0.032880
4.5838792E-07,0.031458
4.5843792E-07,0.029468
4.5848792E-07,0.027193
4.5853792E-07,0.024349
4.5858792E-07,0.021221
4.5863792E-07,0.017667
4.5868792E-07,0.013828
4.5873792E-07,0.009705
4.5878792E-07,0.005581
4.5883792E-07,0.001174
4.5888792E-07,-0.003092
4.5893792E-07,-0.007357
4.5898792E-07,-0.011480
4.5903792E-07,-0.015319
4.5908792E-07,-0.018732
4.5913792E-07,-0.021860
4.5918792E-07,-0.024561
4.5923792E-07,-0.026836
4.5928792E-07,-0.028684
4.5933792E-07,-0.029964
4.5938792E-07,-0.030817
4.5943792E-07,-0.031386
4.5948792E-07,-0.031528
4.5953792E-07,-0.031244
4.5958792E-07,-0.030817
4.5963792E-07,-0.030106
4.5968792E-07,-0.029253
4.5973792E-07,-0.028400
4.5978792E-07,-0.027405
4.5983792E-07,-0.026410
4.5988792E-07,-0.025414
4.5993792E-07,-0.024419
4.5998792E-07,-0.023566
4.6003792E-07,-0.022855
4.6008792E-07,-0.022144
4.6013792E-07,-0.021433
4.6018792E-07,-0.020722
4.6023792E-07,-0.020154
4.6028792E-07,-0.019585
4.6033792E-07,-0.018874
4.6038792E-07,-0.018305
4.6043792E-07,-0.017594
4.6048792E-07,-0.016883
4.6053792E-07,-0.016172
4.6058792E-07,-0.015319
4.6063792E-07,-0.014608
4.6068792E-07,-0.013898
4.6073792E-07,-0.013187
4.6078792E-07,-0.012618
4.6083792E-07,-0.012191
4.6088792E-07,-0.011907
4.6093792E-07,-0.011907
4.6098792E-07,-0.012191
4.6103792E-07,-0.012618
4.6108792E-07,-0.013329
4.6113792E-07,-0.014324
4.6118792E-07,-0.015604
4.6123792E-07,-0.017026
4.6128792E-07,-0.018732
4.6133792E-07,-0.020722
4.6138792E-07,-0.022713
4.6143792E-07,-0.024703
4.6148792E-07,-0.026836
4.6153792E-07,-0.028827
4.6158792E-07,-0.030675
4.6163792E-07,-0.032239
4.6168792E-07,-0.033661
4.6173792E-07,-0.034656
4.6178792E-07,-0.035509
4.6183792E-07,-0.035794
4.6188792E-07,-0.035794
4.6193792E-07,-0.035509
4.6198792E-07,-0.034798
4.6203792E-07,-0.033803
4.6208792E-07,-0.032381
4.6213792E-07,-0.030959
4.6218792E-07,-0.029253
4.6223792E-07,-0.027547
4.6228792E-07,-0.025699
4.6233792E-07,-0.023992
4.6238792E-07,-0.022286
4.6243792E-07,-0.020864
4.6248792E-07,-0.019727
4.6253792E-07,-0.018732
4.6258792E-07,-0.018021
4.6263792E-07,-0.017594
4.6268792E-07,-0.017452
4.6273792E-07,-0.017736
4.6278792E-07,-0.018021
4.6283792E-07,-0.018732
4.6288792E-07,-0.019443
4.6293792E-07,-0.020296
4.6298792E-07,-0.021291
4.6303792E-07,-0.022144
4.6308792E-07,-0.022997
4.6313792E-07,-0.023566
4.6318792E-07,-0.024135
4.6323792E-07,-0.024419
4.6328792E-07,-0.024419
4.6333792E-07,-0.024135
4.6338792E-07,-0.023708
4.6343792E-07,-0.022855
4.6348792E-07,-0.021860
4.6353792E-07,-0.020580
4.6358792E-07,-0.019016
4.6363792E-07,-0.017452
4.6368792E-07,-0.015604
4.6373792E-07,-0.013755
4.6378792E-07,-0.011907
4.6383792E-07,-0.009916
4.6388792E-07,-0.008068
4.6393792E-07,-0.006220
4.6398792E-07,-0.004514
4.6403792E-07,-0.002807
4.6408792E-07,-0.001101
4.6413792E-07,0.000321
4.6418792E-07,0.001885
4.6423792E-07,0.003306
4.6428792E-07,0.004728
4.6433792E-07,0.006292
4.6438792E-07,0.007714
4.6443792E-07,0.009136
4.6448792E-07,0.010700
4.6453792E-07,0.012406
4.6458792E-07,0.013970
4.6463792E-07,0.015676
4.6468792E-07,0.017382
4.6473792E-07,0.019089
4.6478792E-07,0.020795
4.6483792E-07,0.022359
4.6488792E-07,0.023781
4.6493792E-07,0.025202
4.6498792E-07,0.026340
4.6503792E-07,0.027335
4.6508792E-07,0.028046
4.6513792E-07,0.028473
4.6518792E-07,0.028757
4.6523792E-07,0.028615
4.6528792E-07,0.028330
4.6533792E-07,0.027904
4.6538792E-07,0.027193
4.6543792E-07,0.026482
4.6548792E-07,0.025629
4.6553792E-07,0.024634
4.6558792E-07,0.023781
4.6563792E-07,0.022928
4.6568792E-07,0.022217
4.6573792E-07,0.021648
4.6578792E-07,0.021221
4.6583792E-07,0.021079
4.6588792E-07,0.021221
4.6593792E-07,0.021506
4.6598792E-07,0.021932
4.6603792E-07,0.022643
4.6608792E-07,0.023496
4.6613792E-07,0.024349
4.6618792E-07,0.025487
4.6623792E-07,0.026482
4.6628792E-07,0.027477
4.6633792E-07,0.028473
4.6638792E-07,0.029326
4.6643792E-07,0.030037
4.6648792E-07,0.030463
4.6653792E-07,0.030890
4.6658792E-07,0.031032
4.6663792E-07,0.030890
4.6668792E-07,0.030747
4.6673792E-07,0.030463
4.6678792E-07,0.029894
4.6683792E-07,0.029468
4.6688792E-07,0.028899
4.6693792E-07,0.028330
4.6698792E-07,0.027762
4.6703792E-07,0.027335
4.6708792E-07,0.027051
4.6713792E-07,0.026909
4.6718792E-07,0.026909
4.6723792E-07,0.026909
4.6728792E-07,0.027193
4.6733792E-07,0.027477
4.6738792E-07,0.027904
4.6743792E-07,0.028330
4.6748792E-07,0.028757
4.6753792E-07,0.029184
4.6758792E-07,0.029610
4.6763792E-07,0.029752
4.6768792E-07,0.029752
4.6773792E-07,0.029468
4.6778792E-07,0.029041
4.6783792E-07,0.028330
4.6788792E-07,0.027335
4.6793792E-07,0.026056
4.6798792E-07,0.024492
4.6803792E-07,0.022643
4.6808792E-07,0.020653
4.6813792E-07,0.018520
4.6818792E-07,0.016103
4.6823792E-07,0.013686
4.6828792E-07,0.011269
4.6833792E-07,0.008852
4.6838792E-07,0.006434
4.6843792E-07,0.004160
4.6848792E-07,0.001885
4.6853792E-07,-0.000106
4.6858792E-07,-0.001954
4.6863792E-07,-0.003660
4.6868792E-07,-0.005224
4.6873792E-07,-0.006646
4.6878792E-07,-0.007926
4.6883792E-07,-0.009063
