LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:10,0                 
Time,Ampl
4.5694525E-07,-0.016738
4.5699525E-07,-0.016492
4.5704525E-07,-0.015999
4.5709525E-07,-0.015261
4.5714525E-07,-0.014276
4.5719525E-07,-0.013292
4.5724525E-07,-0.012061
4.5729525E-07,-0.010831
4.5734525E-07,-0.009600
4.5739525E-07,-0.008616
4.5744525E-07,-0.007385
4.5749525E-07,-0.006647
4.5754525E-07,-0.005908
4.5759525E-07,-0.005416
4.5764525E-07,-0.005170
4.5769525E-07,-0.004924
4.5774525E-07,-0.005170
4.5779525E-07,-0.005416
4.5784525E-07,-0.005662
4.5789525E-07,-0.006154
4.5794525E-07,-0.006400
4.5799525E-07,-0.006893
4.5804525E-07,-0.007139
4.5809525E-07,-0.007385
4.5814525E-07,-0.007385
4.5819525E-07,-0.007139
4.5824525E-07,-0.006647
4.5829525E-07,-0.005908
4.5834525E-07,-0.004924
4.5839525E-07,-0.003693
4.5844525E-07,-0.002462
4.5849525E-07,-0.000740
4.5854525E-07,0.000983
4.5859525E-07,0.002706
4.5864525E-07,0.004183
4.5869525E-07,0.005906
4.5874525E-07,0.007136
4.5879525E-07,0.008367
4.5884525E-07,0.009351
4.5889525E-07,0.009844
4.5894525E-07,0.010090
4.5899525E-07,0.009844
4.5904525E-07,0.009105
4.5909525E-07,0.008121
4.5914525E-07,0.006644
4.5919525E-07,0.004675
4.5924525E-07,0.002460
4.5929525E-07,-0.000001
4.5934525E-07,-0.002462
4.5939525E-07,-0.005416
4.5944525E-07,-0.008123
4.5949525E-07,-0.010831
4.5954525E-07,-0.013538
4.5959525E-07,-0.015999
4.5964525E-07,-0.018461
4.5969525E-07,-0.020430
4.5974525E-07,-0.022152
4.5979525E-07,-0.023629
4.5984525E-07,-0.024614
4.5989525E-07,-0.025106
4.5994525E-07,-0.025598
4.5999525E-07,-0.025598
4.6004525E-07,-0.025352
4.6009525E-07,-0.024614
4.6014525E-07,-0.023875
4.6019525E-07,-0.022891
4.6024525E-07,-0.021906
4.6029525E-07,-0.020676
4.6034525E-07,-0.019199
4.6039525E-07,-0.017968
4.6044525E-07,-0.016492
4.6049525E-07,-0.015261
4.6054525E-07,-0.013784
4.6059525E-07,-0.012307
4.6064525E-07,-0.010831
4.6069525E-07,-0.009354
4.6074525E-07,-0.007631
4.6079525E-07,-0.005908
4.6084525E-07,-0.004185
4.6089525E-07,-0.002462
4.6094525E-07,-0.000493
4.6099525E-07,0.001476
4.6104525E-07,0.003691
4.6109525E-07,0.005906
4.6114525E-07,0.008121
4.6119525E-07,0.010090
4.6124525E-07,0.012305
4.6129525E-07,0.014274
4.6134525E-07,0.015997
4.6139525E-07,0.017720
4.6144525E-07,0.018950
4.6149525E-07,0.019689
4.6154525E-07,0.020427
4.6159525E-07,0.020427
4.6164525E-07,0.020181
4.6169525E-07,0.019443
4.6174525E-07,0.018458
4.6179525E-07,0.016981
4.6184525E-07,0.015258
4.6189525E-07,0.013289
4.6194525E-07,0.011320
4.6199525E-07,0.009105
4.6204525E-07,0.007136
4.6209525E-07,0.005167
4.6214525E-07,0.003445
4.6219525E-07,0.001968
4.6224525E-07,0.000983
4.6229525E-07,0.000491
4.6234525E-07,0.000245
4.6239525E-07,0.000737
4.6244525E-07,0.001722
4.6249525E-07,0.002952
4.6254525E-07,0.004921
4.6259525E-07,0.006890
4.6264525E-07,0.009351
4.6269525E-07,0.012059
4.6274525E-07,0.014766
4.6279525E-07,0.017474
4.6284525E-07,0.020181
4.6289525E-07,0.022642
4.6294525E-07,0.024857
4.6299525E-07,0.026826
4.6304525E-07,0.028303
4.6309525E-07,0.029534
4.6314525E-07,0.030026
4.6319525E-07,0.030272
4.6324525E-07,0.030272
4.6329525E-07,0.029780
4.6334525E-07,0.029041
4.6339525E-07,0.027811
4.6344525E-07,0.026580
4.6349525E-07,0.025103
