LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:09,0                 
Time,Ampl
4.5692260E-07,-0.017819
4.5697260E-07,-0.018971
4.5702260E-07,-0.019913
4.5707260E-07,-0.020646
4.5712260E-07,-0.021170
4.5717260E-07,-0.021380
4.5722260E-07,-0.021484
4.5727260E-07,-0.021275
4.5732260E-07,-0.020856
4.5737260E-07,-0.020228
4.5742260E-07,-0.019285
4.5747260E-07,-0.018133
4.5752260E-07,-0.016771
4.5757260E-07,-0.015305
4.5762260E-07,-0.013629
4.5767260E-07,-0.011849
4.5772260E-07,-0.009859
4.5777260E-07,-0.007974
4.5782260E-07,-0.005984
4.5787260E-07,-0.003994
4.5792260E-07,-0.002004
4.5797260E-07,-0.000223
4.5802260E-07,0.001557
4.5807260E-07,0.003128
4.5812260E-07,0.004595
4.5817260E-07,0.005956
4.5822260E-07,0.007004
4.5827260E-07,0.008051
4.5832260E-07,0.008784
4.5837260E-07,0.009413
4.5842260E-07,0.009936
4.5847260E-07,0.010250
4.5852260E-07,0.010460
4.5857260E-07,0.010669
4.5862260E-07,0.010774
4.5867260E-07,0.010879
4.5872260E-07,0.010879
4.5877260E-07,0.010984
4.5882260E-07,0.011088
4.5887260E-07,0.011298
4.5892260E-07,0.011507
4.5897260E-07,0.011717
4.5902260E-07,0.012031
4.5907260E-07,0.012450
4.5912260E-07,0.012869
4.5917260E-07,0.013393
4.5922260E-07,0.013916
4.5927260E-07,0.014545
4.5932260E-07,0.015068
4.5937260E-07,0.015697
4.5942260E-07,0.016220
4.5947260E-07,0.016639
4.5952260E-07,0.017163
4.5957260E-07,0.017477
4.5962260E-07,0.017791
4.5967260E-07,0.018001
4.5972260E-07,0.018001
4.5977260E-07,0.018001
4.5982260E-07,0.017896
4.5987260E-07,0.017582
4.5992260E-07,0.017163
4.5997260E-07,0.016639
4.6002260E-07,0.015906
4.6007260E-07,0.015173
4.6012260E-07,0.014126
4.6017260E-07,0.013078
4.6022260E-07,0.011717
4.6027260E-07,0.010355
4.6032260E-07,0.008784
4.6037260E-07,0.007108
4.6042260E-07,0.005328
4.6047260E-07,0.003338
4.6052260E-07,0.001348
4.6057260E-07,-0.000747
4.6062260E-07,-0.002946
4.6067260E-07,-0.005146
4.6072260E-07,-0.007240
4.6077260E-07,-0.009440
4.6082260E-07,-0.011535
4.6087260E-07,-0.013524
4.6092260E-07,-0.015410
4.6097260E-07,-0.017085
4.6102260E-07,-0.018657
4.6107260E-07,-0.019913
4.6112260E-07,-0.021065
4.6117260E-07,-0.021903
4.6122260E-07,-0.022532
4.6127260E-07,-0.022846
4.6132260E-07,-0.022951
4.6137260E-07,-0.022846
4.6142260E-07,-0.022427
4.6147260E-07,-0.021799
4.6152260E-07,-0.021065
4.6157260E-07,-0.020228
4.6162260E-07,-0.019180
4.6167260E-07,-0.018028
4.6172260E-07,-0.016876
4.6177260E-07,-0.015619
4.6182260E-07,-0.014362
4.6187260E-07,-0.013210
4.6192260E-07,-0.011953
4.6197260E-07,-0.010906
4.6202260E-07,-0.009754
4.6207260E-07,-0.008811
4.6212260E-07,-0.007869
4.6217260E-07,-0.007031
4.6222260E-07,-0.006193
4.6227260E-07,-0.005355
4.6232260E-07,-0.004727
4.6237260E-07,-0.003994
4.6242260E-07,-0.003365
4.6247260E-07,-0.002632
4.6252260E-07,-0.002004
4.6257260E-07,-0.001375
4.6262260E-07,-0.000747
4.6267260E-07,-0.000014
4.6272260E-07,0.000615
4.6277260E-07,0.001243
4.6282260E-07,0.001872
4.6287260E-07,0.002500
4.6292260E-07,0.003128
4.6297260E-07,0.003757
4.6302260E-07,0.004281
4.6307260E-07,0.004804
4.6312260E-07,0.005328
4.6317260E-07,0.005747
