LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:48,0                 
Time,Ampl
4.5691556E-07,0.003382
4.5696556E-07,0.001945
4.5701556E-07,0.000795
4.5706556E-07,-0.000498
4.5711556E-07,-0.001791
4.5716556E-07,-0.003085
4.5721556E-07,-0.004378
4.5726556E-07,-0.005671
4.5731556E-07,-0.007109
4.5736556E-07,-0.008689
4.5741556E-07,-0.010270
4.5746556E-07,-0.011995
4.5751556E-07,-0.013863
4.5756556E-07,-0.015731
4.5761556E-07,-0.017743
4.5766556E-07,-0.019611
4.5771556E-07,-0.021767
4.5776556E-07,-0.023779
4.5781556E-07,-0.025647
4.5786556E-07,-0.027515
4.5791556E-07,-0.029383
4.5796556E-07,-0.030964
4.5801556E-07,-0.032401
4.5806556E-07,-0.033695
4.5811556E-07,-0.034844
4.5816556E-07,-0.035707
4.5821556E-07,-0.036425
4.5826556E-07,-0.036856
4.5831556E-07,-0.037144
4.5836556E-07,-0.037144
4.5841556E-07,-0.037144
4.5846556E-07,-0.036856
4.5851556E-07,-0.036425
4.5856556E-07,-0.035850
4.5861556E-07,-0.035275
4.5866556E-07,-0.034557
4.5871556E-07,-0.033695
4.5876556E-07,-0.032832
4.5881556E-07,-0.031970
4.5886556E-07,-0.031108
4.5891556E-07,-0.030102
4.5896556E-07,-0.029096
4.5901556E-07,-0.028090
4.5906556E-07,-0.026940
4.5911556E-07,-0.025934
4.5916556E-07,-0.024785
4.5921556E-07,-0.023635
4.5926556E-07,-0.022485
4.5931556E-07,-0.021479
4.5936556E-07,-0.020330
4.5941556E-07,-0.019324
4.5946556E-07,-0.018318
4.5951556E-07,-0.017312
4.5956556E-07,-0.016450
4.5961556E-07,-0.015731
4.5966556E-07,-0.015012
4.5971556E-07,-0.014581
4.5976556E-07,-0.014150
4.5981556E-07,-0.013863
4.5986556E-07,-0.013863
4.5991556E-07,-0.013863
4.5996556E-07,-0.014007
4.6001556E-07,-0.014150
4.6006556E-07,-0.014581
4.6011556E-07,-0.014869
4.6016556E-07,-0.015444
4.6021556E-07,-0.015875
4.6026556E-07,-0.016306
4.6031556E-07,-0.016593
4.6036556E-07,-0.016881
4.6041556E-07,-0.017168
4.6046556E-07,-0.017168
4.6051556E-07,-0.017024
4.6056556E-07,-0.016737
4.6061556E-07,-0.016306
4.6066556E-07,-0.015731
4.6071556E-07,-0.014869
4.6076556E-07,-0.013863
4.6081556E-07,-0.012713
4.6086556E-07,-0.011420
4.6091556E-07,-0.009983
4.6096556E-07,-0.008546
4.6101556E-07,-0.007109
4.6106556E-07,-0.005528
4.6111556E-07,-0.004091
4.6116556E-07,-0.002654
4.6121556E-07,-0.001216
4.6126556E-07,-0.000067
4.6131556E-07,0.000939
4.6136556E-07,0.001801
4.6141556E-07,0.002520
4.6146556E-07,0.002951
4.6151556E-07,0.003238
4.6156556E-07,0.003382
4.6161556E-07,0.003238
4.6166556E-07,0.002807
4.6171556E-07,0.002376
4.6176556E-07,0.001801
4.6181556E-07,0.001083
4.6186556E-07,0.000364
4.6191556E-07,-0.000354
4.6196556E-07,-0.001216
4.6201556E-07,-0.001935
4.6206556E-07,-0.002510
4.6211556E-07,-0.003085
4.6216556E-07,-0.003372
4.6221556E-07,-0.003660
