LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:43,0                 
Time,Ampl
4.5690519E-07,0.015927
4.5695519E-07,0.016739
4.5700519E-07,0.017449
4.5705519E-07,0.018057
4.5710519E-07,0.018463
4.5715519E-07,0.018869
4.5720519E-07,0.018970
4.5725519E-07,0.018970
4.5730519E-07,0.018767
4.5735519E-07,0.018362
4.5740519E-07,0.017753
4.5745519E-07,0.017043
4.5750519E-07,0.016029
4.5755519E-07,0.015014
4.5760519E-07,0.013797
4.5765519E-07,0.012377
4.5770519E-07,0.010957
4.5775519E-07,0.009435
4.5780519E-07,0.007812
4.5785519E-07,0.006189
4.5790519E-07,0.004363
4.5795519E-07,0.002638
4.5800519E-07,0.000711
4.5805519E-07,-0.001115
4.5810519E-07,-0.003144
4.5815519E-07,-0.005071
4.5820519E-07,-0.007100
4.5825519E-07,-0.009129
4.5830519E-07,-0.011157
4.5835519E-07,-0.013186
4.5840519E-07,-0.015215
4.5845519E-07,-0.017142
4.5850519E-07,-0.019070
4.5855519E-07,-0.020794
4.5860519E-07,-0.022417
4.5865519E-07,-0.023837
4.5870519E-07,-0.025055
4.5875519E-07,-0.026069
4.5880519E-07,-0.026779
4.5885519E-07,-0.027388
4.5890519E-07,-0.027692
4.5895519E-07,-0.027692
4.5900519E-07,-0.027591
4.5905519E-07,-0.027286
4.5910519E-07,-0.026779
4.5915519E-07,-0.026171
4.5920519E-07,-0.025461
4.5925519E-07,-0.024750
4.5930519E-07,-0.024040
4.5935519E-07,-0.023229
4.5940519E-07,-0.022620
4.5945519E-07,-0.022012
4.5950519E-07,-0.021403
4.5955519E-07,-0.020997
4.5960519E-07,-0.020693
4.5965519E-07,-0.020388
4.5970519E-07,-0.020287
4.5975519E-07,-0.020084
4.5980519E-07,-0.020084
4.5985519E-07,-0.019983
4.5990519E-07,-0.019983
4.5995519E-07,-0.019881
4.6000519E-07,-0.019780
4.6005519E-07,-0.019577
4.6010519E-07,-0.019374
4.6015519E-07,-0.019070
4.6020519E-07,-0.018664
4.6025519E-07,-0.018157
4.6030519E-07,-0.017650
4.6035519E-07,-0.017142
4.6040519E-07,-0.016534
4.6045519E-07,-0.015824
4.6050519E-07,-0.015215
4.6055519E-07,-0.014606
4.6060519E-07,-0.013896
4.6065519E-07,-0.013288
4.6070519E-07,-0.012679
4.6075519E-07,-0.012070
4.6080519E-07,-0.011462
4.6085519E-07,-0.010752
4.6090519E-07,-0.010143
4.6095519E-07,-0.009433
4.6100519E-07,-0.008723
4.6105519E-07,-0.007911
4.6110519E-07,-0.007100
4.6115519E-07,-0.006187
4.6120519E-07,-0.005172
4.6125519E-07,-0.004259
4.6130519E-07,-0.003245
4.6135519E-07,-0.002231
4.6140519E-07,-0.001216
4.6145519E-07,-0.000303
4.6150519E-07,0.000610
4.6155519E-07,0.001320
4.6160519E-07,0.001928
4.6165519E-07,0.002436
4.6170519E-07,0.002740
4.6175519E-07,0.002943
4.6180519E-07,0.002943
4.6185519E-07,0.002841
4.6190519E-07,0.002537
4.6195519E-07,0.002030
4.6200519E-07,0.001523
4.6205519E-07,0.001015
4.6210519E-07,0.000407
4.6215519E-07,-0.000202
4.6220519E-07,-0.000811
4.6225519E-07,-0.001318
4.6230519E-07,-0.001723
4.6235519E-07,-0.002129
4.6240519E-07,-0.002332
4.6245519E-07,-0.002434
4.6250519E-07,-0.002332
4.6255519E-07,-0.002231
4.6260519E-07,-0.002028
4.6265519E-07,-0.001825
4.6270519E-07,-0.001419
4.6275519E-07,-0.001115
4.6280519E-07,-0.000709
4.6285519E-07,-0.000405
4.6290519E-07,-0.000100
4.6295519E-07,0.000204
4.6300519E-07,0.000407
4.6305519E-07,0.000508
4.6310519E-07,0.000711
4.6315519E-07,0.000813
4.6320519E-07,0.000914
4.6325519E-07,0.000914
4.6330519E-07,0.001015
4.6335519E-07,0.001218
4.6340519E-07,0.001320
4.6345519E-07,0.001624
4.6350519E-07,0.001928
4.6355519E-07,0.002233
4.6360519E-07,0.002638
4.6365519E-07,0.003146
4.6370519E-07,0.003653
4.6375519E-07,0.004262
4.6380519E-07,0.004870
4.6385519E-07,0.005377
4.6390519E-07,0.005986
4.6395519E-07,0.006493
4.6400519E-07,0.007000
4.6405519E-07,0.007406
4.6410519E-07,0.007812
4.6415519E-07,0.008116
4.6420519E-07,0.008421
4.6425519E-07,0.008725
4.6430519E-07,0.009029
4.6435519E-07,0.009334
4.6440519E-07,0.009638
4.6445519E-07,0.009942
4.6450519E-07,0.010348
4.6455519E-07,0.010855
4.6460519E-07,0.011362
4.6465519E-07,0.011971
4.6470519E-07,0.012681
4.6475519E-07,0.013391
4.6480519E-07,0.014203
4.6485519E-07,0.014913
4.6490519E-07,0.015724
4.6495519E-07,0.016536
4.6500519E-07,0.017144
4.6505519E-07,0.017753
4.6510519E-07,0.018260
4.6515519E-07,0.018666
4.6520519E-07,0.018970
4.6525519E-07,0.019072
4.6530519E-07,0.019072
4.6535519E-07,0.018970
4.6540519E-07,0.018767
4.6545519E-07,0.018463
4.6550519E-07,0.018159
4.6555519E-07,0.017753
4.6560519E-07,0.017347
4.6565519E-07,0.016840
4.6570519E-07,0.016434
4.6575519E-07,0.016029
4.6580519E-07,0.015724
4.6585519E-07,0.015420
4.6590519E-07,0.015116
4.6595519E-07,0.014913
4.6600519E-07,0.014608
4.6605519E-07,0.014406
4.6610519E-07,0.014203
4.6615519E-07,0.013898
4.6620519E-07,0.013594
4.6625519E-07,0.013188
4.6630519E-07,0.012782
4.6635519E-07,0.012275
4.6640519E-07,0.011768
4.6645519E-07,0.011159
4.6650519E-07,0.010551
4.6655519E-07,0.009942
4.6660519E-07,0.009334
4.6665519E-07,0.008725
4.6670519E-07,0.008218
4.6675519E-07,0.007812
4.6680519E-07,0.007406
4.6685519E-07,0.007203
4.6690519E-07,0.007102
4.6695519E-07,0.007102
4.6700519E-07,0.007203
4.6705519E-07,0.007508
4.6710519E-07,0.007812
4.6715519E-07,0.008319
4.6720519E-07,0.008826
4.6725519E-07,0.009334
4.6730519E-07,0.009942
4.6735519E-07,0.010551
4.6740519E-07,0.011159
4.6745519E-07,0.011768
4.6750519E-07,0.012275
4.6755519E-07,0.012782
4.6760519E-07,0.013290
4.6765519E-07,0.013898
4.6770519E-07,0.014406
4.6775519E-07,0.015014
4.6780519E-07,0.015623
4.6785519E-07,0.016333
4.6790519E-07,0.017144
4.6795519E-07,0.018057
4.6800519E-07,0.019072
4.6805519E-07,0.020289
4.6810519E-07,0.021506
4.6815519E-07,0.022825
4.6820519E-07,0.024245
4.6825519E-07,0.025665
4.6830519E-07,0.027086
4.6835519E-07,0.028506
4.6840519E-07,0.029824
4.6845519E-07,0.030940
4.6850519E-07,0.031853
4.6855519E-07,0.032665
4.6860519E-07,0.033172
4.6865519E-07,0.033375
4.6870519E-07,0.033375
4.6875519E-07,0.032969
4.6880519E-07,0.032360
4.6885519E-07,0.031549
4.6890519E-07,0.030433
4.6895519E-07,0.029114
4.6900519E-07,0.027593
4.6905519E-07,0.026071
4.6910519E-07,0.024347
4.6915519E-07,0.022622
4.6920519E-07,0.020796
4.6925519E-07,0.019173
4.6930519E-07,0.017449
4.6935519E-07,0.015927
4.6940519E-07,0.014406
4.6945519E-07,0.013087
4.6950519E-07,0.011870
4.6955519E-07,0.010754
4.6960519E-07,0.009739
4.6965519E-07,0.008826
4.6970519E-07,0.008116
4.6975519E-07,0.007406
4.6980519E-07,0.006899
4.6985519E-07,0.006493
4.6990519E-07,0.006087
4.6995519E-07,0.005783
4.7000519E-07,0.005580
4.7005519E-07,0.005479
4.7010519E-07,0.005479
