LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:49,0                 
Time,Ampl
4.5691165E-07,0.029625
4.5696165E-07,0.030017
4.5701165E-07,0.030410
4.5706165E-07,0.031064
4.5711165E-07,0.031717
4.5716165E-07,0.032371
4.5721165E-07,0.033025
4.5726165E-07,0.033679
4.5731165E-07,0.034333
4.5736165E-07,0.034856
4.5741165E-07,0.035248
4.5746165E-07,0.035509
4.5751165E-07,0.035509
4.5756165E-07,0.035379
4.5761165E-07,0.034986
4.5766165E-07,0.034463
4.5771165E-07,0.033679
4.5776165E-07,0.032633
4.5781165E-07,0.031456
4.5786165E-07,0.030017
4.5791165E-07,0.028579
4.5796165E-07,0.026879
4.5801165E-07,0.025179
4.5806165E-07,0.023479
4.5811165E-07,0.021779
4.5816165E-07,0.020080
4.5821165E-07,0.018380
4.5826165E-07,0.016941
4.5831165E-07,0.015503
4.5836165E-07,0.014195
4.5841165E-07,0.013019
4.5846165E-07,0.011972
4.5851165E-07,0.011188
4.5856165E-07,0.010403
4.5861165E-07,0.009880
4.5866165E-07,0.009357
4.5871165E-07,0.009096
4.5876165E-07,0.008834
4.5881165E-07,0.008573
4.5886165E-07,0.008573
4.5891165E-07,0.008573
4.5896165E-07,0.008573
4.5901165E-07,0.008703
4.5906165E-07,0.008965
4.5911165E-07,0.009226
4.5916165E-07,0.009619
4.5921165E-07,0.010142
4.5926165E-07,0.010665
4.5931165E-07,0.011449
4.5936165E-07,0.012365
4.5941165E-07,0.013411
4.5946165E-07,0.014588
4.5951165E-07,0.015895
4.5956165E-07,0.017334
4.5961165E-07,0.018903
4.5966165E-07,0.020603
4.5971165E-07,0.022433
4.5976165E-07,0.024133
4.5981165E-07,0.025964
4.5986165E-07,0.027794
4.5991165E-07,0.029494
4.5996165E-07,0.031064
4.6001165E-07,0.032502
4.6006165E-07,0.033679
4.6011165E-07,0.034725
4.6016165E-07,0.035379
4.6021165E-07,0.035771
4.6026165E-07,0.036032
4.6031165E-07,0.035771
4.6036165E-07,0.035379
4.6041165E-07,0.034725
4.6046165E-07,0.033679
4.6051165E-07,0.032502
4.6056165E-07,0.031064
4.6061165E-07,0.029625
4.6066165E-07,0.027925
4.6071165E-07,0.026225
4.6076165E-07,0.024395
4.6081165E-07,0.022695
4.6086165E-07,0.020995
4.6091165E-07,0.019295
4.6096165E-07,0.017726
4.6101165E-07,0.016288
4.6106165E-07,0.014980
4.6111165E-07,0.013672
4.6116165E-07,0.012365
4.6121165E-07,0.011188
4.6126165E-07,0.010142
4.6131165E-07,0.008965
4.6136165E-07,0.007788
4.6141165E-07,0.006480
4.6146165E-07,0.005173
4.6151165E-07,0.003604
4.6156165E-07,0.002035
4.6161165E-07,0.000335
4.6166165E-07,-0.001496
4.6171165E-07,-0.003457
4.6176165E-07,-0.005549
4.6181165E-07,-0.007772
4.6186165E-07,-0.009995
4.6191165E-07,-0.012088
4.6196165E-07,-0.014310
4.6201165E-07,-0.016403
4.6206165E-07,-0.018233
4.6211165E-07,-0.020064
4.6216165E-07,-0.021633
4.6221165E-07,-0.022941
4.6226165E-07,-0.023987
4.6231165E-07,-0.024771
4.6236165E-07,-0.025294
4.6241165E-07,-0.025556
4.6246165E-07,-0.025556
4.6251165E-07,-0.025425
4.6256165E-07,-0.025164
4.6261165E-07,-0.024771
4.6266165E-07,-0.024379
4.6271165E-07,-0.023987
4.6276165E-07,-0.023594
4.6281165E-07,-0.023464
4.6286165E-07,-0.023333
4.6291165E-07,-0.023464
4.6296165E-07,-0.023856
4.6301165E-07,-0.024379
4.6306165E-07,-0.025164
4.6311165E-07,-0.026340
4.6316165E-07,-0.027517
4.6321165E-07,-0.028956
4.6326165E-07,-0.030525
4.6331165E-07,-0.032225
4.6336165E-07,-0.033925
4.6341165E-07,-0.035624
4.6346165E-07,-0.037324
4.6351165E-07,-0.038893
4.6356165E-07,-0.040332
4.6361165E-07,-0.041509
4.6366165E-07,-0.042555
4.6371165E-07,-0.043209
4.6376165E-07,-0.043732
4.6381165E-07,-0.044124
4.6386165E-07,-0.044124
4.6391165E-07,-0.043862
4.6396165E-07,-0.043470
4.6401165E-07,-0.042947
4.6406165E-07,-0.042293
4.6411165E-07,-0.041509
4.6416165E-07,-0.040593
4.6421165E-07,-0.039809
4.6426165E-07,-0.038893
4.6431165E-07,-0.037978
4.6436165E-07,-0.037063
4.6441165E-07,-0.036278
4.6446165E-07,-0.035494
4.6451165E-07,-0.034709
4.6456165E-07,-0.034055
4.6461165E-07,-0.033271
4.6466165E-07,-0.032617
4.6471165E-07,-0.031832
4.6476165E-07,-0.031048
4.6481165E-07,-0.030132
4.6486165E-07,-0.029086
4.6491165E-07,-0.028040
4.6496165E-07,-0.026863
