LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:08,0                 
Time,Ampl
4.5693625E-07,0.032842
4.5698625E-07,0.030012
4.5703625E-07,0.026682
4.5708625E-07,0.023019
4.5713625E-07,0.019190
4.5718625E-07,0.015028
4.5723625E-07,0.010865
4.5728625E-07,0.006703
4.5733625E-07,0.002541
4.5738625E-07,-0.001289
4.5743625E-07,-0.004785
4.5748625E-07,-0.007948
4.5753625E-07,-0.010612
4.5758625E-07,-0.012610
4.5763625E-07,-0.014275
4.5768625E-07,-0.015274
4.5773625E-07,-0.015774
4.5778625E-07,-0.015774
4.5783625E-07,-0.015108
4.5788625E-07,-0.014275
4.5793625E-07,-0.012943
4.5798625E-07,-0.011445
4.5803625E-07,-0.009946
4.5808625E-07,-0.008281
4.5813625E-07,-0.006616
4.5818625E-07,-0.005118
4.5823625E-07,-0.003786
4.5828625E-07,-0.002787
4.5833625E-07,-0.001955
4.5838625E-07,-0.001455
4.5843625E-07,-0.001122
4.5848625E-07,-0.001122
4.5853625E-07,-0.001455
4.5858625E-07,-0.001788
4.5863625E-07,-0.002288
4.5868625E-07,-0.002787
4.5873625E-07,-0.003287
4.5878625E-07,-0.003620
4.5883625E-07,-0.003786
4.5888625E-07,-0.003786
4.5893625E-07,-0.003287
4.5898625E-07,-0.002621
4.5903625E-07,-0.001622
4.5908625E-07,-0.000456
4.5913625E-07,0.001209
4.5918625E-07,0.003040
4.5923625E-07,0.005038
4.5928625E-07,0.007202
4.5933625E-07,0.009533
4.5938625E-07,0.011698
4.5943625E-07,0.013862
4.5948625E-07,0.015860
4.5953625E-07,0.017692
4.5958625E-07,0.019356
4.5963625E-07,0.020688
4.5968625E-07,0.021854
4.5973625E-07,0.022520
4.5978625E-07,0.023186
4.5983625E-07,0.023352
4.5988625E-07,0.023519
4.5993625E-07,0.023519
4.5998625E-07,0.023352
4.6003625E-07,0.023186
4.6008625E-07,0.023019
4.6013625E-07,0.023019
4.6018625E-07,0.023019
4.6023625E-07,0.023352
4.6028625E-07,0.023685
4.6033625E-07,0.024185
4.6038625E-07,0.024851
4.6043625E-07,0.025683
4.6048625E-07,0.026516
4.6053625E-07,0.027348
4.6058625E-07,0.028347
4.6063625E-07,0.029013
4.6068625E-07,0.029679
4.6073625E-07,0.030012
4.6078625E-07,0.030012
4.6083625E-07,0.029846
4.6088625E-07,0.029180
4.6093625E-07,0.028347
4.6098625E-07,0.026849
4.6103625E-07,0.025184
4.6108625E-07,0.023186
4.6113625E-07,0.020855
4.6118625E-07,0.018358
4.6123625E-07,0.015694
4.6128625E-07,0.012863
4.6133625E-07,0.010199
4.6138625E-07,0.007369
4.6143625E-07,0.004872
4.6148625E-07,0.002541
4.6153625E-07,0.000543
4.6158625E-07,-0.001289
4.6163625E-07,-0.002787
4.6168625E-07,-0.003953
4.6173625E-07,-0.004785
4.6178625E-07,-0.005284
4.6183625E-07,-0.005784
4.6188625E-07,-0.005950
4.6193625E-07,-0.006117
4.6198625E-07,-0.006117
4.6203625E-07,-0.006283
4.6208625E-07,-0.006450
4.6213625E-07,-0.006949
4.6218625E-07,-0.007449
4.6223625E-07,-0.008281
4.6228625E-07,-0.009280
4.6233625E-07,-0.010612
4.6238625E-07,-0.012111
4.6243625E-07,-0.013776
4.6248625E-07,-0.015607
4.6253625E-07,-0.017438
4.6258625E-07,-0.019270
4.6263625E-07,-0.021101
4.6268625E-07,-0.022766
4.6273625E-07,-0.024098
4.6278625E-07,-0.025264
4.6283625E-07,-0.026096
4.6288625E-07,-0.026429
4.6293625E-07,-0.026596
4.6298625E-07,-0.026096
4.6303625E-07,-0.025430
4.6308625E-07,-0.024265
4.6313625E-07,-0.022766
4.6318625E-07,-0.021101
4.6323625E-07,-0.019270
4.6328625E-07,-0.017272
4.6333625E-07,-0.015441
4.6338625E-07,-0.013443
4.6343625E-07,-0.011778
4.6348625E-07,-0.010279
4.6353625E-07,-0.008947
4.6358625E-07,-0.007948
4.6363625E-07,-0.007282
4.6368625E-07,-0.006949
4.6373625E-07,-0.006949
4.6378625E-07,-0.007116
4.6383625E-07,-0.007615
4.6388625E-07,-0.008281
4.6393625E-07,-0.009114
4.6398625E-07,-0.010113
4.6403625E-07,-0.010945
4.6408625E-07,-0.011611
4.6413625E-07,-0.012277
4.6418625E-07,-0.012777
4.6423625E-07,-0.012943
4.6428625E-07,-0.012777
4.6433625E-07,-0.012444
4.6438625E-07,-0.011778
4.6443625E-07,-0.010945
4.6448625E-07,-0.009780
4.6453625E-07,-0.008614
4.6458625E-07,-0.007282
4.6463625E-07,-0.005784
4.6468625E-07,-0.004452
4.6473625E-07,-0.003120
4.6478625E-07,-0.002121
4.6483625E-07,-0.001289
4.6488625E-07,-0.000623
4.6493625E-07,-0.000290
4.6498625E-07,-0.000290
4.6503625E-07,-0.000623
4.6508625E-07,-0.001122
4.6513625E-07,-0.002121
4.6518625E-07,-0.003120
4.6523625E-07,-0.004286
4.6528625E-07,-0.005617
4.6533625E-07,-0.006783
4.6538625E-07,-0.008115
4.6543625E-07,-0.009114
4.6548625E-07,-0.009946
4.6553625E-07,-0.010612
4.6558625E-07,-0.010945
4.6563625E-07,-0.010945
4.6568625E-07,-0.010612
4.6573625E-07,-0.009946
4.6578625E-07,-0.009114
4.6583625E-07,-0.007948
4.6588625E-07,-0.006616
4.6593625E-07,-0.005118
4.6598625E-07,-0.003453
4.6603625E-07,-0.001955
4.6608625E-07,-0.000456
4.6613625E-07,0.000876
4.6618625E-07,0.002041
4.6623625E-07,0.003040
4.6628625E-07,0.003540
4.6633625E-07,0.003873
4.6638625E-07,0.004039
4.6643625E-07,0.003873
4.6648625E-07,0.003373
4.6653625E-07,0.002707
4.6658625E-07,0.002041
4.6663625E-07,0.001209
4.6668625E-07,0.000376
4.6673625E-07,-0.000290
4.6678625E-07,-0.000956
4.6683625E-07,-0.001289
4.6688625E-07,-0.001455
4.6693625E-07,-0.001455
4.6698625E-07,-0.000956
4.6703625E-07,-0.000456
4.6708625E-07,0.000543
4.6713625E-07,0.001708
4.6718625E-07,0.002874
4.6723625E-07,0.004372
4.6728625E-07,0.005871
4.6733625E-07,0.007369
4.6738625E-07,0.008701
4.6743625E-07,0.010033
4.6748625E-07,0.011198
4.6753625E-07,0.012031
4.6758625E-07,0.012697
4.6763625E-07,0.013030
4.6768625E-07,0.013030
4.6773625E-07,0.012863
4.6778625E-07,0.012530
4.6783625E-07,0.012031
4.6788625E-07,0.011365
4.6793625E-07,0.010699
4.6798625E-07,0.010033
4.6803625E-07,0.009367
4.6808625E-07,0.009034
4.6813625E-07,0.008867
4.6818625E-07,0.008867
4.6823625E-07,0.009200
4.6828625E-07,0.009866
4.6833625E-07,0.010699
4.6838625E-07,0.012031
4.6843625E-07,0.013363
4.6848625E-07,0.015028
4.6853625E-07,0.016693
4.6858625E-07,0.018524
4.6863625E-07,0.020189
4.6868625E-07,0.021854
4.6873625E-07,0.023186
4.6878625E-07,0.024351
4.6883625E-07,0.025184
4.6888625E-07,0.025517
4.6893625E-07,0.025517
4.6898625E-07,0.025184
4.6903625E-07,0.024351
4.6908625E-07,0.023186
4.6913625E-07,0.021687
4.6918625E-07,0.019856
4.6923625E-07,0.017858
4.6928625E-07,0.015694
4.6933625E-07,0.013529
4.6938625E-07,0.011365
4.6943625E-07,0.009367
4.6948625E-07,0.007535
4.6953625E-07,0.006037
4.6958625E-07,0.004872
4.6963625E-07,0.004039
4.6968625E-07,0.003540
4.6973625E-07,0.003540
4.6978625E-07,0.003706
4.6983625E-07,0.004372
4.6988625E-07,0.005205
4.6993625E-07,0.006204
4.6998625E-07,0.007535
4.7003625E-07,0.008867
4.7008625E-07,0.010199
4.7013625E-07,0.011531
4.7018625E-07,0.012863
4.7023625E-07,0.014029
4.7028625E-07,0.015028
4.7033625E-07,0.016027
4.7038625E-07,0.016693
4.7043625E-07,0.017192
4.7048625E-07,0.017692
4.7053625E-07,0.018025
4.7058625E-07,0.018358
4.7063625E-07,0.018524
4.7068625E-07,0.018857
4.7073625E-07,0.019190
4.7078625E-07,0.019689
4.7083625E-07,0.020355
4.7088625E-07,0.021188
4.7093625E-07,0.022020
4.7098625E-07,0.023186
4.7103625E-07,0.024518
4.7108625E-07,0.025850
4.7113625E-07,0.027348
4.7118625E-07,0.028680
4.7123625E-07,0.030179
4.7128625E-07,0.031510
4.7133625E-07,0.032676
4.7138625E-07,0.033675
4.7143625E-07,0.034341
4.7148625E-07,0.034674
4.7153625E-07,0.034674
4.7158625E-07,0.034341
4.7163625E-07,0.033675
4.7168625E-07,0.032509
4.7173625E-07,0.031177
4.7178625E-07,0.029346
4.7183625E-07,0.027348
4.7188625E-07,0.025184
4.7193625E-07,0.022853
4.7198625E-07,0.020522
4.7203625E-07,0.018191
4.7208625E-07,0.015860
4.7213625E-07,0.013696
4.7218625E-07,0.011698
4.7223625E-07,0.009866
4.7228625E-07,0.008368
4.7233625E-07,0.007036
4.7238625E-07,0.006037
4.7243625E-07,0.005371
4.7248625E-07,0.004872
4.7253625E-07,0.004539
4.7258625E-07,0.004372
4.7263625E-07,0.004206
4.7268625E-07,0.004206
4.7273625E-07,0.004206
4.7278625E-07,0.004039
4.7283625E-07,0.004039
4.7288625E-07,0.003873
4.7293625E-07,0.003540
4.7298625E-07,0.003207
4.7303625E-07,0.002874
4.7308625E-07,0.002374
4.7313625E-07,0.002041
4.7318625E-07,0.001708
4.7323625E-07,0.001375
4.7328625E-07,0.001375
4.7333625E-07,0.001542
4.7338625E-07,0.002208
4.7343625E-07,0.003040
4.7348625E-07,0.004206
4.7353625E-07,0.005871
4.7358625E-07,0.008035
4.7363625E-07,0.010532
4.7368625E-07,0.013363
4.7373625E-07,0.016693
4.7378625E-07,0.020189
4.7383625E-07,0.024018
4.7388625E-07,0.027848
4.7393625E-07,0.031677
4.7398625E-07,0.035673
4.7403625E-07,0.039336
4.7408625E-07,0.042832
4.7413625E-07,0.046162
4.7418625E-07,0.048992
4.7423625E-07,0.051323
4.7428625E-07,0.053321
4.7433625E-07,0.054819
4.7438625E-07,0.055818
4.7443625E-07,0.056318
4.7448625E-07,0.056318
4.7453625E-07,0.055985
4.7458625E-07,0.055319
4.7463625E-07,0.054486
4.7468625E-07,0.053321
4.7473625E-07,0.051989
4.7478625E-07,0.050491
4.7483625E-07,0.049159
4.7488625E-07,0.047660
4.7493625E-07,0.046162
