LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:11,0                 
Time,Ampl
4.5693059E-07,0.021560
4.5698059E-07,0.020028
4.5703059E-07,0.018059
4.5708059E-07,0.015870
4.5713059E-07,0.013463
4.5718059E-07,0.011056
4.5723059E-07,0.008649
4.5728059E-07,0.006241
4.5733059E-07,0.004053
4.5738059E-07,0.002302
4.5743059E-07,0.000551
4.5748059E-07,-0.000762
4.5753059E-07,-0.001637
4.5758059E-07,-0.002075
4.5763059E-07,-0.002293
4.5768059E-07,-0.002075
4.5773059E-07,-0.001637
4.5778059E-07,-0.000980
4.5783059E-07,-0.000105
4.5788059E-07,0.000551
4.5793059E-07,0.001427
4.5798059E-07,0.001865
4.5803059E-07,0.002083
4.5808059E-07,0.002083
4.5813059E-07,0.001646
4.5818059E-07,0.000770
4.5823059E-07,-0.000762
4.5828059E-07,-0.002731
4.5833059E-07,-0.005138
4.5838059E-07,-0.007983
4.5843059E-07,-0.011047
4.5848059E-07,-0.014549
4.5853059E-07,-0.018050
4.5858059E-07,-0.021770
4.5863059E-07,-0.025272
4.5868059E-07,-0.028773
4.5873059E-07,-0.032056
4.5878059E-07,-0.034901
4.5883059E-07,-0.037527
4.5888059E-07,-0.039496
4.5893059E-07,-0.041247
4.5898059E-07,-0.042341
4.5903059E-07,-0.042779
4.5908059E-07,-0.042998
4.5913059E-07,-0.042779
4.5918059E-07,-0.042341
4.5923059E-07,-0.041685
4.5928059E-07,-0.040810
4.5933059E-07,-0.039934
4.5938059E-07,-0.039059
4.5943059E-07,-0.038183
4.5948059E-07,-0.037527
4.5953059E-07,-0.037308
4.5958059E-07,-0.037089
4.5963059E-07,-0.037308
4.5968059E-07,-0.037746
4.5973059E-07,-0.038402
4.5978059E-07,-0.039278
4.5983059E-07,-0.040153
4.5988059E-07,-0.041028
4.5993059E-07,-0.041904
4.5998059E-07,-0.042779
4.6003059E-07,-0.043436
4.6008059E-07,-0.043654
4.6013059E-07,-0.043654
4.6018059E-07,-0.042998
4.6023059E-07,-0.042123
4.6028059E-07,-0.040810
4.6033059E-07,-0.039059
4.6038059E-07,-0.036870
4.6043059E-07,-0.034463
4.6048059E-07,-0.031618
4.6053059E-07,-0.028773
4.6058059E-07,-0.025709
4.6063059E-07,-0.022646
4.6068059E-07,-0.019801
4.6073059E-07,-0.017175
4.6078059E-07,-0.014986
4.6083059E-07,-0.013017
4.6088059E-07,-0.011485
4.6093059E-07,-0.010609
4.6098059E-07,-0.010172
4.6103059E-07,-0.010172
4.6108059E-07,-0.010609
4.6113059E-07,-0.011485
4.6118059E-07,-0.012579
4.6123059E-07,-0.013892
4.6128059E-07,-0.015424
4.6133059E-07,-0.017175
4.6138059E-07,-0.018707
4.6143059E-07,-0.020020
4.6148059E-07,-0.021333
4.6153059E-07,-0.022208
4.6158059E-07,-0.022646
4.6163059E-07,-0.022865
4.6168059E-07,-0.022646
4.6173059E-07,-0.021989
4.6178059E-07,-0.021114
4.6183059E-07,-0.019801
4.6188059E-07,-0.018269
4.6193059E-07,-0.016737
4.6198059E-07,-0.014986
4.6203059E-07,-0.013236
4.6208059E-07,-0.011485
4.6213059E-07,-0.009953
4.6218059E-07,-0.008640
4.6223059E-07,-0.007546
4.6228059E-07,-0.006670
4.6233059E-07,-0.006014
4.6238059E-07,-0.005795
4.6243059E-07,-0.005795
4.6248059E-07,-0.006014
4.6253059E-07,-0.006451
4.6258059E-07,-0.006889
4.6263059E-07,-0.007546
4.6268059E-07,-0.007983
4.6273059E-07,-0.008640
4.6278059E-07,-0.009078
4.6283059E-07,-0.009296
4.6288059E-07,-0.009515
4.6293059E-07,-0.009515
4.6298059E-07,-0.009515
4.6303059E-07,-0.009296
4.6308059E-07,-0.008859
4.6313059E-07,-0.008202
4.6318059E-07,-0.007764
4.6323059E-07,-0.007327
4.6328059E-07,-0.006670
4.6333059E-07,-0.006451
4.6338059E-07,-0.006014
4.6343059E-07,-0.006014
4.6348059E-07,-0.006014
4.6353059E-07,-0.006451
4.6358059E-07,-0.006670
4.6363059E-07,-0.007327
4.6368059E-07,-0.007764
4.6373059E-07,-0.008421
4.6378059E-07,-0.009078
4.6383059E-07,-0.009515
4.6388059E-07,-0.009515
4.6393059E-07,-0.009515
4.6398059E-07,-0.009078
4.6403059E-07,-0.008202
4.6408059E-07,-0.006889
4.6413059E-07,-0.004920
4.6418059E-07,-0.002512
4.6423059E-07,0.000333
4.6428059E-07,0.003834
4.6433059E-07,0.007773
4.6438059E-07,0.011931
4.6443059E-07,0.016527
4.6448059E-07,0.021341
4.6453059E-07,0.026375
4.6458059E-07,0.031189
4.6463059E-07,0.036223
4.6468059E-07,0.040818
4.6473059E-07,0.045195
4.6478059E-07,0.049353
4.6483059E-07,0.052855
4.6488059E-07,0.056137
4.6493059E-07,0.058763
4.6498059E-07,0.061171
4.6503059E-07,0.062921
4.6508059E-07,0.064234
4.6513059E-07,0.065110
4.6518059E-07,0.065766
4.6523059E-07,0.065985
4.6528059E-07,0.065985
4.6533059E-07,0.065766
4.6538059E-07,0.065547
4.6543059E-07,0.065329
4.6548059E-07,0.064891
4.6553059E-07,0.064453
4.6558059E-07,0.064015
4.6563059E-07,0.063797
4.6568059E-07,0.063359
4.6573059E-07,0.062702
4.6578059E-07,0.062046
4.6583059E-07,0.061389
4.6588059E-07,0.060514
4.6593059E-07,0.059201
4.6598059E-07,0.057669
4.6603059E-07,0.055918
4.6608059E-07,0.053949
4.6613059E-07,0.051323
4.6618059E-07,0.048478
4.6623059E-07,0.045414
4.6628059E-07,0.041912
4.6633059E-07,0.038411
4.6638059E-07,0.034472
4.6643059E-07,0.030533
4.6648059E-07,0.026812
4.6653059E-07,0.022873
4.6658059E-07,0.019372
4.6663059E-07,0.015870
4.6668059E-07,0.012807
4.6673059E-07,0.009962
4.6678059E-07,0.007554
4.6683059E-07,0.005585
4.6688059E-07,0.004053
4.6693059E-07,0.002959
4.6698059E-07,0.002083
4.6703059E-07,0.001427
4.6708059E-07,0.000989
4.6713059E-07,0.000551
4.6718059E-07,0.000114
4.6723059E-07,-0.000105
4.6728059E-07,-0.000762
4.6733059E-07,-0.001637
4.6738059E-07,-0.002731
4.6743059E-07,-0.004263
4.6748059E-07,-0.006014
4.6753059E-07,-0.008202
4.6758059E-07,-0.010828
4.6763059E-07,-0.013673
4.6768059E-07,-0.016737
4.6773059E-07,-0.020020
4.6778059E-07,-0.023302
4.6783059E-07,-0.026585
4.6788059E-07,-0.029867
4.6793059E-07,-0.032712
4.6798059E-07,-0.035120
4.6803059E-07,-0.037308
4.6808059E-07,-0.038621
4.6813059E-07,-0.039496
4.6818059E-07,-0.039715
4.6823059E-07,-0.039278
4.6828059E-07,-0.038183
4.6833059E-07,-0.036433
4.6838059E-07,-0.034025
4.6843059E-07,-0.031181
4.6848059E-07,-0.027679
4.6853059E-07,-0.023959
4.6858059E-07,-0.020020
4.6863059E-07,-0.015862
4.6868059E-07,-0.011704
4.6873059E-07,-0.007546
4.6878059E-07,-0.003607
4.6883059E-07,0.000333
4.6888059E-07,0.003834
4.6893059E-07,0.007117
4.6898059E-07,0.009962
4.6903059E-07,0.012588
4.6908059E-07,0.014995
4.6913059E-07,0.016965
4.6918059E-07,0.018715
4.6923059E-07,0.020247
4.6928059E-07,0.021560
4.6933059E-07,0.022873
4.6938059E-07,0.023968
4.6943059E-07,0.025062
4.6948059E-07,0.026156
4.6953059E-07,0.027250
4.6958059E-07,0.028125
4.6963059E-07,0.029220
4.6968059E-07,0.030095
4.6973059E-07,0.030970
4.6978059E-07,0.031627
4.6983059E-07,0.032065
4.6988059E-07,0.032283
4.6993059E-07,0.032283
4.6998059E-07,0.032065
4.7003059E-07,0.031408
4.7008059E-07,0.030314
4.7013059E-07,0.029001
4.7018059E-07,0.027250
4.7023059E-07,0.025062
4.7028059E-07,0.022654
4.7033059E-07,0.019810
4.7038059E-07,0.016746
4.7043059E-07,0.013682
4.7048059E-07,0.010399
4.7053059E-07,0.007117
4.7058059E-07,0.004053
4.7063059E-07,0.000989
4.7068059E-07,-0.002075
4.7073059E-07,-0.004701
4.7078059E-07,-0.006889
4.7083059E-07,-0.009078
4.7088059E-07,-0.010609
4.7093059E-07,-0.012141
4.7098059E-07,-0.013236
4.7103059E-07,-0.013892
4.7108059E-07,-0.014549
4.7113059E-07,-0.014767
4.7118059E-07,-0.014986
4.7123059E-07,-0.015205
4.7128059E-07,-0.015205
4.7133059E-07,-0.015205
4.7138059E-07,-0.015424
4.7143059E-07,-0.015424
4.7148059E-07,-0.015862
4.7153059E-07,-0.016080
4.7158059E-07,-0.016518
4.7163059E-07,-0.016737
4.7168059E-07,-0.017175
4.7173059E-07,-0.017612
4.7178059E-07,-0.017831
4.7183059E-07,-0.018050
4.7188059E-07,-0.017831
4.7193059E-07,-0.017612
4.7198059E-07,-0.017175
4.7203059E-07,-0.016299
4.7208059E-07,-0.014986
4.7213059E-07,-0.013673
4.7218059E-07,-0.011922
4.7223059E-07,-0.009734
4.7228059E-07,-0.007546
4.7233059E-07,-0.005138
4.7238059E-07,-0.002512
4.7243059E-07,-0.000105
4.7248059E-07,0.002302
4.7253059E-07,0.004709
4.7258059E-07,0.006898
4.7263059E-07,0.008867
4.7268059E-07,0.010399
4.7273059E-07,0.011494
4.7278059E-07,0.012150
4.7283059E-07,0.012588
4.7288059E-07,0.012588
4.7293059E-07,0.012150
4.7298059E-07,0.011494
4.7303059E-07,0.010618
4.7308059E-07,0.009524
4.7313059E-07,0.008211
4.7318059E-07,0.006898
4.7323059E-07,0.005585
4.7328059E-07,0.004272
4.7333059E-07,0.003396
4.7338059E-07,0.002521
4.7343059E-07,0.001865
4.7348059E-07,0.001646
4.7353059E-07,0.001646
4.7358059E-07,0.001865
4.7363059E-07,0.002302
4.7368059E-07,0.002959
4.7373059E-07,0.003615
4.7378059E-07,0.004491
4.7383059E-07,0.005366
4.7388059E-07,0.006023
4.7393059E-07,0.006460
4.7398059E-07,0.006679
4.7403059E-07,0.006679
4.7408059E-07,0.006460
4.7413059E-07,0.005804
4.7418059E-07,0.004709
4.7423059E-07,0.003396
4.7428059E-07,0.001646
4.7433059E-07,-0.000324
4.7438059E-07,-0.002512
4.7443059E-07,-0.004701
4.7448059E-07,-0.007108
4.7453059E-07,-0.009515
4.7458059E-07,-0.011922
4.7463059E-07,-0.014111
4.7468059E-07,-0.016080
4.7473059E-07,-0.017831
4.7478059E-07,-0.019144
4.7483059E-07,-0.020238
4.7488059E-07,-0.021114
4.7493059E-07,-0.021333
4.7498059E-07,-0.021551
4.7503059E-07,-0.021333
4.7508059E-07,-0.020676
4.7513059E-07,-0.020238
4.7518059E-07,-0.019363
4.7523059E-07,-0.018488
4.7528059E-07,-0.017831
4.7533059E-07,-0.016956
4.7538059E-07,-0.016518
4.7543059E-07,-0.016080
4.7548059E-07,-0.015862
4.7553059E-07,-0.015862
4.7558059E-07,-0.015862
4.7563059E-07,-0.016299
4.7568059E-07,-0.016956
4.7573059E-07,-0.017831
4.7578059E-07,-0.018707
4.7583059E-07,-0.019582
4.7588059E-07,-0.020457
4.7593059E-07,-0.021551
4.7598059E-07,-0.022427
4.7603059E-07,-0.023083
4.7608059E-07,-0.023740
4.7613059E-07,-0.024178
4.7618059E-07,-0.024396
4.7623059E-07,-0.024396
4.7628059E-07,-0.024396
4.7633059E-07,-0.024178
4.7638059E-07,-0.023740
4.7643059E-07,-0.023302
4.7648059E-07,-0.023083
4.7653059E-07,-0.022646
4.7658059E-07,-0.022427
4.7663059E-07,-0.022208
4.7668059E-07,-0.022208
4.7673059E-07,-0.022427
4.7678059E-07,-0.022865
4.7683059E-07,-0.023521
4.7688059E-07,-0.024178
4.7693059E-07,-0.025053
4.7698059E-07,-0.026147
4.7703059E-07,-0.027241
4.7708059E-07,-0.028336
