LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:46,0                 
Time,Ampl
4.5693320E-07,-0.002475
4.5698320E-07,-0.002340
4.5703320E-07,-0.002340
4.5708320E-07,-0.002205
4.5713320E-07,-0.002071
4.5718320E-07,-0.001936
4.5723320E-07,-0.001936
4.5728320E-07,-0.001801
4.5733320E-07,-0.001801
4.5738320E-07,-0.001667
4.5743320E-07,-0.001667
4.5748320E-07,-0.001667
4.5753320E-07,-0.001667
4.5758320E-07,-0.001801
4.5763320E-07,-0.001936
4.5768320E-07,-0.001936
4.5773320E-07,-0.002071
4.5778320E-07,-0.002205
4.5783320E-07,-0.002340
4.5788320E-07,-0.002340
4.5793320E-07,-0.002205
4.5798320E-07,-0.002071
4.5803320E-07,-0.001801
4.5808320E-07,-0.001397
4.5813320E-07,-0.000859
4.5818320E-07,-0.000185
4.5823320E-07,0.000623
4.5828320E-07,0.001700
4.5833320E-07,0.002913
4.5838320E-07,0.004259
4.5843320E-07,0.005741
4.5848320E-07,0.007357
4.5853320E-07,0.009108
4.5858320E-07,0.010724
4.5863320E-07,0.012475
4.5868320E-07,0.014226
4.5873320E-07,0.015977
4.5878320E-07,0.017459
4.5883320E-07,0.018940
4.5888320E-07,0.020287
4.5893320E-07,0.021499
4.5898320E-07,0.022442
4.5903320E-07,0.023250
4.5908320E-07,0.023789
4.5913320E-07,0.024193
4.5918320E-07,0.024328
4.5923320E-07,0.024328
4.5928320E-07,0.024193
4.5933320E-07,0.023789
4.5938320E-07,0.023385
4.5943320E-07,0.022981
4.5948320E-07,0.022308
4.5953320E-07,0.021634
4.5958320E-07,0.020961
4.5963320E-07,0.020287
4.5968320E-07,0.019614
4.5973320E-07,0.018940
4.5978320E-07,0.018267
4.5983320E-07,0.017593
4.5988320E-07,0.016920
4.5993320E-07,0.016112
4.5998320E-07,0.015438
4.6003320E-07,0.014496
4.6008320E-07,0.013688
4.6013320E-07,0.012610
4.6018320E-07,0.011533
4.6023320E-07,0.010320
4.6028320E-07,0.008839
4.6033320E-07,0.007357
4.6038320E-07,0.005606
4.6043320E-07,0.003721
4.6048320E-07,0.001700
4.6053320E-07,-0.000455
4.6058320E-07,-0.002744
4.6063320E-07,-0.005169
4.6068320E-07,-0.007593
4.6073320E-07,-0.010152
4.6078320E-07,-0.012711
4.6083320E-07,-0.015135
4.6088320E-07,-0.017694
4.6093320E-07,-0.019984
4.6098320E-07,-0.022274
4.6103320E-07,-0.024429
4.6108320E-07,-0.026449
4.6113320E-07,-0.028200
4.6118320E-07,-0.029951
4.6123320E-07,-0.031298
4.6128320E-07,-0.032645
4.6133320E-07,-0.033722
4.6138320E-07,-0.034665
4.6143320E-07,-0.035338
4.6148320E-07,-0.036012
4.6153320E-07,-0.036416
4.6158320E-07,-0.036685
4.6163320E-07,-0.036820
4.6168320E-07,-0.036685
4.6173320E-07,-0.036551
4.6178320E-07,-0.036147
4.6183320E-07,-0.035743
4.6188320E-07,-0.035069
4.6193320E-07,-0.034261
4.6198320E-07,-0.033318
4.6203320E-07,-0.032106
4.6208320E-07,-0.030759
4.6213320E-07,-0.029143
4.6218320E-07,-0.027527
4.6223320E-07,-0.025506
4.6228320E-07,-0.023486
4.6233320E-07,-0.021196
4.6238320E-07,-0.018907
4.6243320E-07,-0.016348
4.6248320E-07,-0.013789
4.6253320E-07,-0.011230
4.6258320E-07,-0.008670
4.6263320E-07,-0.006111
4.6268320E-07,-0.003687
4.6273320E-07,-0.001397
4.6278320E-07,0.000623
4.6283320E-07,0.002509
4.6288320E-07,0.004125
4.6293320E-07,0.005472
4.6298320E-07,0.006549
4.6303320E-07,0.007357
4.6308320E-07,0.007761
4.6313320E-07,0.007896
4.6318320E-07,0.007627
4.6323320E-07,0.007223
4.6328320E-07,0.006549
4.6333320E-07,0.005606
4.6338320E-07,0.004529
4.6343320E-07,0.003317
4.6348320E-07,0.002104
4.6353320E-07,0.000623
4.6358320E-07,-0.000724
4.6363320E-07,-0.002205
4.6368320E-07,-0.003552
4.6373320E-07,-0.004899
4.6378320E-07,-0.006111
4.6383320E-07,-0.007189
4.6388320E-07,-0.008266
4.6393320E-07,-0.009209
4.6398320E-07,-0.010152
4.6403320E-07,-0.010825
4.6408320E-07,-0.011499
4.6413320E-07,-0.012038
4.6418320E-07,-0.012576
4.6423320E-07,-0.012980
4.6428320E-07,-0.013250
4.6433320E-07,-0.013385
4.6438320E-07,-0.013519
4.6443320E-07,-0.013519
4.6448320E-07,-0.013385
4.6453320E-07,-0.013115
4.6458320E-07,-0.012576
4.6463320E-07,-0.012038
4.6468320E-07,-0.011364
4.6473320E-07,-0.010421
4.6478320E-07,-0.009344
4.6483320E-07,-0.007997
4.6488320E-07,-0.006515
