LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:16,0                 
Time,Ampl
4.5692108E-07,0.014169
4.5697108E-07,0.015310
4.5702108E-07,0.016125
4.5707108E-07,0.016778
4.5712108E-07,0.017104
4.5717108E-07,0.017430
4.5722108E-07,0.017593
4.5727108E-07,0.017430
4.5732108E-07,0.017267
4.5737108E-07,0.017104
4.5742108E-07,0.016615
4.5747108E-07,0.016288
4.5752108E-07,0.015636
4.5757108E-07,0.015147
4.5762108E-07,0.014495
4.5767108E-07,0.013680
4.5772108E-07,0.013027
4.5777108E-07,0.012049
4.5782108E-07,0.011071
4.5787108E-07,0.010092
4.5792108E-07,0.008951
4.5797108E-07,0.007810
4.5802108E-07,0.006505
4.5807108E-07,0.005038
4.5812108E-07,0.003407
4.5817108E-07,0.001776
4.5822108E-07,-0.000017
4.5827108E-07,-0.001974
4.5832108E-07,-0.003930
4.5837108E-07,-0.006050
4.5842108E-07,-0.008170
4.5847108E-07,-0.010290
4.5852108E-07,-0.012572
4.5857108E-07,-0.014692
4.5862108E-07,-0.016812
4.5867108E-07,-0.018932
4.5872108E-07,-0.020888
4.5877108E-07,-0.022682
4.5882108E-07,-0.024312
4.5887108E-07,-0.025943
4.5892108E-07,-0.027084
4.5897108E-07,-0.028063
4.5902108E-07,-0.028878
4.5907108E-07,-0.029204
4.5912108E-07,-0.029367
4.5917108E-07,-0.029204
4.5922108E-07,-0.028715
4.5927108E-07,-0.027900
4.5932108E-07,-0.026921
4.5937108E-07,-0.025780
4.5942108E-07,-0.024475
4.5947108E-07,-0.023008
4.5952108E-07,-0.021377
4.5957108E-07,-0.019910
4.5962108E-07,-0.018442
4.5967108E-07,-0.016975
4.5972108E-07,-0.015833
4.5977108E-07,-0.014692
4.5982108E-07,-0.013877
4.5987108E-07,-0.013225
4.5992108E-07,-0.012735
4.5997108E-07,-0.012572
4.6002108E-07,-0.012572
4.6007108E-07,-0.012735
4.6012108E-07,-0.013062
4.6017108E-07,-0.013388
4.6022108E-07,-0.013877
4.6027108E-07,-0.014203
4.6032108E-07,-0.014366
4.6037108E-07,-0.014529
4.6042108E-07,-0.014366
4.6047108E-07,-0.014040
4.6052108E-07,-0.013388
4.6057108E-07,-0.012735
4.6062108E-07,-0.011594
4.6067108E-07,-0.010453
4.6072108E-07,-0.008985
4.6077108E-07,-0.007518
4.6082108E-07,-0.006050
4.6087108E-07,-0.004420
4.6092108E-07,-0.003115
4.6097108E-07,-0.001811
4.6102108E-07,-0.000669
4.6107108E-07,0.000146
4.6112108E-07,0.000798
4.6117108E-07,0.000961
4.6122108E-07,0.000961
4.6127108E-07,0.000635
4.6132108E-07,0.000146
4.6137108E-07,-0.000506
4.6142108E-07,-0.001322
4.6147108E-07,-0.002300
4.6152108E-07,-0.003115
4.6157108E-07,-0.003930
4.6162108E-07,-0.004583
4.6167108E-07,-0.004909
4.6172108E-07,-0.005072
4.6177108E-07,-0.004746
4.6182108E-07,-0.004093
4.6187108E-07,-0.003115
4.6192108E-07,-0.001811
4.6197108E-07,-0.000180
4.6202108E-07,0.001613
4.6207108E-07,0.003733
4.6212108E-07,0.006016
4.6217108E-07,0.008462
4.6222108E-07,0.010745
4.6227108E-07,0.012864
4.6232108E-07,0.014984
4.6237108E-07,0.016941
4.6242108E-07,0.018408
4.6247108E-07,0.019713
4.6252108E-07,0.020854
4.6257108E-07,0.021506
4.6262108E-07,0.021832
4.6267108E-07,0.021995
4.6272108E-07,0.021995
4.6277108E-07,0.021832
4.6282108E-07,0.021506
4.6287108E-07,0.021017
4.6292108E-07,0.020691
4.6297108E-07,0.020365
4.6302108E-07,0.020039
4.6307108E-07,0.019713
4.6312108E-07,0.019549
4.6317108E-07,0.019549
4.6322108E-07,0.019549
4.6327108E-07,0.019713
4.6332108E-07,0.019713
4.6337108E-07,0.019713
4.6342108E-07,0.019713
4.6347108E-07,0.019549
4.6352108E-07,0.019223
4.6357108E-07,0.018571
4.6362108E-07,0.017756
4.6367108E-07,0.016778
4.6372108E-07,0.015473
4.6377108E-07,0.014006
4.6382108E-07,0.012212
4.6387108E-07,0.010255
4.6392108E-07,0.008299
4.6397108E-07,0.006179
4.6402108E-07,0.004059
4.6407108E-07,0.002103
4.6412108E-07,0.000146
4.6417108E-07,-0.001485
4.6422108E-07,-0.002952
4.6427108E-07,-0.004093
4.6432108E-07,-0.004909
4.6437108E-07,-0.005561
4.6442108E-07,-0.005724
4.6447108E-07,-0.005561
4.6452108E-07,-0.005235
4.6457108E-07,-0.004420
4.6462108E-07,-0.003604
4.6467108E-07,-0.002463
4.6472108E-07,-0.001322
4.6477108E-07,-0.000017
4.6482108E-07,0.001124
4.6487108E-07,0.002266
4.6492108E-07,0.003244
4.6497108E-07,0.004222
4.6502108E-07,0.004875
4.6507108E-07,0.005364
4.6512108E-07,0.005690
4.6517108E-07,0.005690
4.6522108E-07,0.005527
4.6527108E-07,0.005201
4.6532108E-07,0.004711
4.6537108E-07,0.004059
4.6542108E-07,0.003244
4.6547108E-07,0.002429
4.6552108E-07,0.001613
4.6557108E-07,0.000635
4.6562108E-07,-0.000180
4.6567108E-07,-0.000832
4.6572108E-07,-0.001648
4.6577108E-07,-0.002137
4.6582108E-07,-0.002626
4.6587108E-07,-0.002952
4.6592108E-07,-0.003278
4.6597108E-07,-0.003278
4.6602108E-07,-0.003441
4.6607108E-07,-0.003278
4.6612108E-07,-0.003278
4.6617108E-07,-0.003115
4.6622108E-07,-0.002952
4.6627108E-07,-0.002952
4.6632108E-07,-0.002789
4.6637108E-07,-0.002789
4.6642108E-07,-0.002952
4.6647108E-07,-0.003115
4.6652108E-07,-0.003441
4.6657108E-07,-0.003767
4.6662108E-07,-0.004257
4.6667108E-07,-0.004746
4.6672108E-07,-0.005398
4.6677108E-07,-0.006213
4.6682108E-07,-0.006865
4.6687108E-07,-0.007681
4.6692108E-07,-0.008496
4.6697108E-07,-0.009148
4.6702108E-07,-0.009800
4.6707108E-07,-0.010290
4.6712108E-07,-0.010616
4.6717108E-07,-0.010942
