LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:00,0                 
Time,Ampl
4.5690758E-07,0.018048
4.5695758E-07,0.018772
4.5700758E-07,0.019375
4.5705758E-07,0.019857
4.5710758E-07,0.020340
4.5715758E-07,0.020702
4.5720758E-07,0.021064
4.5725758E-07,0.021305
4.5730758E-07,0.021426
4.5735758E-07,0.021426
4.5740758E-07,0.021305
4.5745758E-07,0.021064
4.5750758E-07,0.020702
4.5755758E-07,0.020099
4.5760758E-07,0.019495
4.5765758E-07,0.018651
4.5770758E-07,0.017686
4.5775758E-07,0.016600
4.5780758E-07,0.015394
4.5785758E-07,0.014188
4.5790758E-07,0.012861
4.5795758E-07,0.011534
4.5800758E-07,0.010207
4.5805758E-07,0.009000
4.5810758E-07,0.007794
4.5815758E-07,0.006708
4.5820758E-07,0.005743
4.5825758E-07,0.005020
4.5830758E-07,0.004296
4.5835758E-07,0.003934
4.5840758E-07,0.003693
4.5845758E-07,0.003572
4.5850758E-07,0.003693
4.5855758E-07,0.003934
4.5860758E-07,0.004296
4.5865758E-07,0.004778
4.5870758E-07,0.005381
4.5875758E-07,0.005985
4.5880758E-07,0.006708
4.5885758E-07,0.007432
4.5890758E-07,0.008035
4.5895758E-07,0.008759
4.5900758E-07,0.009362
4.5905758E-07,0.009965
4.5910758E-07,0.010569
4.5915758E-07,0.011051
4.5920758E-07,0.011534
4.5925758E-07,0.012016
4.5930758E-07,0.012378
4.5935758E-07,0.012861
4.5940758E-07,0.013343
4.5945758E-07,0.013705
4.5950758E-07,0.014188
4.5955758E-07,0.014791
4.5960758E-07,0.015273
4.5965758E-07,0.015756
4.5970758E-07,0.016359
4.5975758E-07,0.016842
4.5980758E-07,0.017324
4.5985758E-07,0.017686
4.5990758E-07,0.018048
4.5995758E-07,0.018289
4.6000758E-07,0.018289
4.6005758E-07,0.018169
4.6010758E-07,0.017927
4.6015758E-07,0.017445
4.6020758E-07,0.016721
4.6025758E-07,0.015756
4.6030758E-07,0.014550
4.6035758E-07,0.013102
4.6040758E-07,0.011534
4.6045758E-07,0.009724
4.6050758E-07,0.007673
4.6055758E-07,0.005623
4.6060758E-07,0.003451
4.6065758E-07,0.001280
4.6070758E-07,-0.000891
4.6075758E-07,-0.003063
4.6080758E-07,-0.005234
4.6085758E-07,-0.007164
4.6090758E-07,-0.008974
4.6095758E-07,-0.010663
4.6100758E-07,-0.012231
4.6105758E-07,-0.013558
4.6110758E-07,-0.014644
4.6115758E-07,-0.015609
4.6120758E-07,-0.016453
4.6125758E-07,-0.016936
4.6130758E-07,-0.017418
4.6135758E-07,-0.017780
4.6140758E-07,-0.017901
4.6145758E-07,-0.018021
4.6150758E-07,-0.018142
4.6155758E-07,-0.018142
4.6160758E-07,-0.018142
4.6165758E-07,-0.018142
4.6170758E-07,-0.018263
4.6175758E-07,-0.018263
4.6180758E-07,-0.018383
4.6185758E-07,-0.018504
4.6190758E-07,-0.018745
4.6195758E-07,-0.018866
4.6200758E-07,-0.019107
4.6205758E-07,-0.019228
4.6210758E-07,-0.019348
4.6215758E-07,-0.019469
4.6220758E-07,-0.019590
4.6225758E-07,-0.019590
4.6230758E-07,-0.019469
4.6235758E-07,-0.019348
4.6240758E-07,-0.018986
4.6245758E-07,-0.018625
4.6250758E-07,-0.018142
4.6255758E-07,-0.017539
4.6260758E-07,-0.016815
4.6265758E-07,-0.015971
4.6270758E-07,-0.015126
4.6275758E-07,-0.014282
4.6280758E-07,-0.013317
4.6285758E-07,-0.012352
4.6290758E-07,-0.011507
4.6295758E-07,-0.010542
4.6300758E-07,-0.009818
4.6305758E-07,-0.009095
4.6310758E-07,-0.008371
4.6315758E-07,-0.007888
4.6320758E-07,-0.007406
4.6325758E-07,-0.007164
4.6330758E-07,-0.006923
4.6335758E-07,-0.006802
4.6340758E-07,-0.006802
4.6345758E-07,-0.006802
4.6350758E-07,-0.006923
4.6355758E-07,-0.007044
4.6360758E-07,-0.007164
4.6365758E-07,-0.007285
