LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:19,0                 
Time,Ampl
4.5691128E-07,0.001597
4.5696128E-07,0.001250
4.5701128E-07,0.000904
4.5706128E-07,0.000557
4.5711128E-07,0.000326
4.5716128E-07,0.000210
4.5721128E-07,0.000095
4.5726128E-07,-0.000021
4.5731128E-07,-0.000021
4.5736128E-07,0.000095
4.5741128E-07,0.000210
4.5746128E-07,0.000326
4.5751128E-07,0.000557
4.5756128E-07,0.000788
4.5761128E-07,0.001135
4.5766128E-07,0.001481
4.5771128E-07,0.001828
4.5776128E-07,0.002175
4.5781128E-07,0.002637
4.5786128E-07,0.003099
4.5791128E-07,0.003446
4.5796128E-07,0.003908
4.5801128E-07,0.004255
4.5806128E-07,0.004601
4.5811128E-07,0.004948
4.5816128E-07,0.005179
4.5821128E-07,0.005410
4.5826128E-07,0.005641
4.5831128E-07,0.005757
4.5836128E-07,0.005873
4.5841128E-07,0.005873
4.5846128E-07,0.005873
4.5851128E-07,0.005873
4.5856128E-07,0.005757
4.5861128E-07,0.005641
4.5866128E-07,0.005410
4.5871128E-07,0.005179
4.5876128E-07,0.004948
4.5881128E-07,0.004601
4.5886128E-07,0.004255
4.5891128E-07,0.003908
4.5896128E-07,0.003446
4.5901128E-07,0.002868
4.5906128E-07,0.002290
4.5911128E-07,0.001597
4.5916128E-07,0.000904
4.5921128E-07,-0.000021
4.5926128E-07,-0.000945
4.5931128E-07,-0.001985
4.5936128E-07,-0.003141
4.5941128E-07,-0.004412
4.5946128E-07,-0.005683
4.5951128E-07,-0.006954
4.5956128E-07,-0.008456
4.5961128E-07,-0.009843
4.5966128E-07,-0.011230
4.5971128E-07,-0.012616
4.5976128E-07,-0.013888
4.5981128E-07,-0.015159
4.5986128E-07,-0.016314
4.5991128E-07,-0.017239
4.5996128E-07,-0.018048
4.6001128E-07,-0.018741
4.6006128E-07,-0.019319
4.6011128E-07,-0.019550
4.6016128E-07,-0.019665
4.6021128E-07,-0.019665
4.6026128E-07,-0.019434
4.6031128E-07,-0.019088
4.6036128E-07,-0.018625
4.6041128E-07,-0.018048
4.6046128E-07,-0.017470
4.6051128E-07,-0.016776
4.6056128E-07,-0.015968
4.6061128E-07,-0.015274
4.6066128E-07,-0.014581
4.6071128E-07,-0.013888
4.6076128E-07,-0.013194
4.6081128E-07,-0.012616
4.6086128E-07,-0.012154
4.6091128E-07,-0.011692
4.6096128E-07,-0.011230
4.6101128E-07,-0.010883
4.6106128E-07,-0.010536
4.6111128E-07,-0.010305
4.6116128E-07,-0.010074
4.6121128E-07,-0.009843
4.6126128E-07,-0.009727
4.6131128E-07,-0.009496
4.6136128E-07,-0.009381
4.6141128E-07,-0.009150
4.6146128E-07,-0.009034
4.6151128E-07,-0.008919
4.6156128E-07,-0.008803
4.6161128E-07,-0.008687
4.6166128E-07,-0.008687
4.6171128E-07,-0.008572
4.6176128E-07,-0.008572
4.6181128E-07,-0.008687
4.6186128E-07,-0.008687
4.6191128E-07,-0.008687
4.6196128E-07,-0.008803
4.6201128E-07,-0.008803
4.6206128E-07,-0.008803
4.6211128E-07,-0.008803
4.6216128E-07,-0.008803
4.6221128E-07,-0.008687
4.6226128E-07,-0.008456
4.6231128E-07,-0.008110
4.6236128E-07,-0.007763
4.6241128E-07,-0.007185
4.6246128E-07,-0.006607
4.6251128E-07,-0.005799
4.6256128E-07,-0.004990
