LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:08,0                 
Time,Ampl
4.5692217E-07,-0.004902
4.5697217E-07,-0.005076
4.5702217E-07,-0.005076
4.5707217E-07,-0.005250
4.5712217E-07,-0.005250
4.5717217E-07,-0.005424
4.5722217E-07,-0.005250
4.5727217E-07,-0.005076
4.5732217E-07,-0.004728
4.5737217E-07,-0.004379
4.5742217E-07,-0.003683
4.5747217E-07,-0.002986
4.5752217E-07,-0.002289
4.5757217E-07,-0.001244
4.5762217E-07,-0.000374
4.5767217E-07,0.000671
4.5772217E-07,0.001716
4.5777217E-07,0.002587
4.5782217E-07,0.003458
4.5787217E-07,0.003980
4.5792217E-07,0.004503
4.5797217E-07,0.004677
4.5802217E-07,0.004677
4.5807217E-07,0.004329
4.5812217E-07,0.003806
4.5817217E-07,0.002935
4.5822217E-07,0.001716
4.5827217E-07,0.000149
4.5832217E-07,-0.001593
4.5837217E-07,-0.003508
4.5842217E-07,-0.005598
4.5847217E-07,-0.007862
4.5852217E-07,-0.010301
4.5857217E-07,-0.012565
4.5862217E-07,-0.015003
4.5867217E-07,-0.017267
4.5872217E-07,-0.019357
4.5877217E-07,-0.021273
4.5882217E-07,-0.023014
4.5887217E-07,-0.024408
4.5892217E-07,-0.025627
4.5897217E-07,-0.026498
4.5902217E-07,-0.027194
4.5907217E-07,-0.027542
4.5912217E-07,-0.027542
4.5917217E-07,-0.027194
4.5922217E-07,-0.026672
4.5927217E-07,-0.025975
4.5932217E-07,-0.024930
4.5937217E-07,-0.023711
4.5942217E-07,-0.022492
4.5947217E-07,-0.020924
4.5952217E-07,-0.019357
4.5957217E-07,-0.017615
4.5962217E-07,-0.015874
4.5967217E-07,-0.014132
4.5972217E-07,-0.012391
4.5977217E-07,-0.010649
4.5982217E-07,-0.008907
4.5987217E-07,-0.007166
4.5992217E-07,-0.005598
4.5997217E-07,-0.004031
4.6002217E-07,-0.002463
4.6007217E-07,-0.001070
4.6012217E-07,0.000149
4.6017217E-07,0.001194
4.6022217E-07,0.002065
4.6027217E-07,0.002935
4.6032217E-07,0.003458
4.6037217E-07,0.003806
4.6042217E-07,0.003980
