LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:17,0                 
Time,Ampl
4.5691462E-07,-0.006648
4.5696462E-07,-0.007774
4.5701462E-07,-0.009088
4.5706462E-07,-0.010403
4.5711462E-07,-0.011717
4.5716462E-07,-0.013031
4.5721462E-07,-0.014345
4.5726462E-07,-0.015471
4.5731462E-07,-0.016598
4.5736462E-07,-0.017724
4.5741462E-07,-0.018663
4.5746462E-07,-0.019414
4.5751462E-07,-0.020165
4.5756462E-07,-0.020728
4.5761462E-07,-0.021104
4.5766462E-07,-0.021291
4.5771462E-07,-0.021479
4.5776462E-07,-0.021479
4.5781462E-07,-0.021479
4.5786462E-07,-0.021291
4.5791462E-07,-0.021104
4.5796462E-07,-0.020916
4.5801462E-07,-0.020540
4.5806462E-07,-0.020165
4.5811462E-07,-0.019977
4.5816462E-07,-0.019602
4.5821462E-07,-0.019226
4.5826462E-07,-0.018851
4.5831462E-07,-0.018663
4.5836462E-07,-0.018475
4.5841462E-07,-0.018287
4.5846462E-07,-0.018100
4.5851462E-07,-0.018100
4.5856462E-07,-0.018100
4.5861462E-07,-0.018100
4.5866462E-07,-0.018100
4.5871462E-07,-0.018287
4.5876462E-07,-0.018475
4.5881462E-07,-0.018663
4.5886462E-07,-0.018851
4.5891462E-07,-0.019038
4.5896462E-07,-0.019038
4.5901462E-07,-0.019226
4.5906462E-07,-0.019226
4.5911462E-07,-0.019226
4.5916462E-07,-0.019038
4.5921462E-07,-0.018851
4.5926462E-07,-0.018475
4.5931462E-07,-0.018100
4.5936462E-07,-0.017724
4.5941462E-07,-0.017161
4.5946462E-07,-0.016598
4.5951462E-07,-0.015847
4.5956462E-07,-0.015096
4.5961462E-07,-0.014345
4.5966462E-07,-0.013594
4.5971462E-07,-0.012843
4.5976462E-07,-0.012092
4.5981462E-07,-0.011341
4.5986462E-07,-0.010778
4.5991462E-07,-0.010027
4.5996462E-07,-0.009464
4.6001462E-07,-0.008901
4.6006462E-07,-0.008337
4.6011462E-07,-0.007962
4.6016462E-07,-0.007399
4.6021462E-07,-0.006836
4.6026462E-07,-0.006460
4.6031462E-07,-0.005897
4.6036462E-07,-0.005334
4.6041462E-07,-0.004958
4.6046462E-07,-0.004395
4.6051462E-07,-0.003832
4.6056462E-07,-0.003269
4.6061462E-07,-0.002705
4.6066462E-07,-0.002142
4.6071462E-07,-0.001767
4.6076462E-07,-0.001391
4.6081462E-07,-0.001016
4.6086462E-07,-0.000828
