LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:55,0                 
Time,Ampl
4.5694046E-07,-0.006835
4.5699046E-07,-0.005979
4.5704046E-07,-0.004879
4.5709046E-07,-0.003901
4.5714046E-07,-0.002801
4.5719046E-07,-0.001823
4.5724046E-07,-0.000845
4.5729046E-07,0.000010
4.5734046E-07,0.000866
4.5739046E-07,0.001477
4.5744046E-07,0.002088
4.5749046E-07,0.002455
4.5754046E-07,0.002700
4.5759046E-07,0.002822
4.5764046E-07,0.002822
4.5769046E-07,0.002577
4.5774046E-07,0.002333
4.5779046E-07,0.001966
4.5784046E-07,0.001599
4.5789046E-07,0.001233
4.5794046E-07,0.000866
4.5799046E-07,0.000499
4.5804046E-07,0.000255
4.5809046E-07,0.000010
4.5814046E-07,0.000010
4.5819046E-07,0.000010
4.5824046E-07,0.000133
4.5829046E-07,0.000377
4.5834046E-07,0.000744
4.5839046E-07,0.001233
4.5844046E-07,0.001599
4.5849046E-07,0.002088
4.5854046E-07,0.002455
4.5859046E-07,0.002822
4.5864046E-07,0.003066
4.5869046E-07,0.003188
4.5874046E-07,0.003066
4.5879046E-07,0.002822
4.5884046E-07,0.002455
4.5889046E-07,0.001844
4.5894046E-07,0.001110
4.5899046E-07,0.000255
4.5904046E-07,-0.000723
4.5909046E-07,-0.001823
4.5914046E-07,-0.003045
4.5919046E-07,-0.004146
4.5924046E-07,-0.005368
4.5929046E-07,-0.006346
4.5934046E-07,-0.007324
4.5939046E-07,-0.008057
4.5944046E-07,-0.008668
4.5949046E-07,-0.009157
4.5954046E-07,-0.009402
4.5959046E-07,-0.009402
4.5964046E-07,-0.009279
4.5969046E-07,-0.009035
4.5974046E-07,-0.008668
4.5979046E-07,-0.008179
4.5984046E-07,-0.007690
4.5989046E-07,-0.007079
4.5994046E-07,-0.006590
4.5999046E-07,-0.006101
4.6004046E-07,-0.005612
4.6009046E-07,-0.005368
4.6014046E-07,-0.005123
4.6019046E-07,-0.005001
4.6024046E-07,-0.005001
4.6029046E-07,-0.005123
4.6034046E-07,-0.005246
4.6039046E-07,-0.005490
4.6044046E-07,-0.005735
4.6049046E-07,-0.005979
4.6054046E-07,-0.006224
4.6059046E-07,-0.006346
4.6064046E-07,-0.006468
4.6069046E-07,-0.006468
4.6074046E-07,-0.006346
4.6079046E-07,-0.006101
4.6084046E-07,-0.005735
4.6089046E-07,-0.005246
4.6094046E-07,-0.004757
4.6099046E-07,-0.004146
4.6104046E-07,-0.003657
4.6109046E-07,-0.003045
4.6114046E-07,-0.002434
4.6119046E-07,-0.001945
4.6124046E-07,-0.001579
4.6129046E-07,-0.001212
4.6134046E-07,-0.000967
4.6139046E-07,-0.000845
4.6144046E-07,-0.000845
4.6149046E-07,-0.000845
4.6154046E-07,-0.000845
4.6159046E-07,-0.000967
4.6164046E-07,-0.000967
4.6169046E-07,-0.001090
4.6174046E-07,-0.000967
4.6179046E-07,-0.000845
4.6184046E-07,-0.000479
4.6189046E-07,-0.000112
4.6194046E-07,0.000499
4.6199046E-07,0.001355
4.6204046E-07,0.002211
4.6209046E-07,0.003311
4.6214046E-07,0.004533
4.6219046E-07,0.005878
4.6224046E-07,0.007222
4.6229046E-07,0.008689
4.6234046E-07,0.010034
4.6239046E-07,0.011256
4.6244046E-07,0.012478
4.6249046E-07,0.013456
4.6254046E-07,0.014189
4.6259046E-07,0.014678
4.6264046E-07,0.014923
4.6269046E-07,0.014923
4.6274046E-07,0.014678
4.6279046E-07,0.014189
4.6284046E-07,0.013334
4.6289046E-07,0.012356
4.6294046E-07,0.011256
4.6299046E-07,0.009911
4.6304046E-07,0.008567
4.6309046E-07,0.007100
4.6314046E-07,0.005633
4.6319046E-07,0.004166
4.6324046E-07,0.002944
4.6329046E-07,0.001722
4.6334046E-07,0.000744
4.6339046E-07,-0.000112
4.6344046E-07,-0.000845
4.6349046E-07,-0.001212
4.6354046E-07,-0.001456
4.6359046E-07,-0.001456
4.6364046E-07,-0.001334
4.6369046E-07,-0.000967
4.6374046E-07,-0.000479
4.6379046E-07,0.000133
4.6384046E-07,0.000866
4.6389046E-07,0.001599
4.6394046E-07,0.002333
4.6399046E-07,0.003066
4.6404046E-07,0.003800
4.6409046E-07,0.004533
4.6414046E-07,0.005144
4.6419046E-07,0.005633
4.6424046E-07,0.006122
4.6429046E-07,0.006367
4.6434046E-07,0.006611
4.6439046E-07,0.006611
4.6444046E-07,0.006611
4.6449046E-07,0.006489
4.6454046E-07,0.006244
4.6459046E-07,0.006000
4.6464046E-07,0.005633
4.6469046E-07,0.005266
4.6474046E-07,0.004900
4.6479046E-07,0.004533
4.6484046E-07,0.004166
4.6489046E-07,0.003677
4.6494046E-07,0.003311
4.6499046E-07,0.002944
4.6504046E-07,0.002577
4.6509046E-07,0.002333
4.6514046E-07,0.001966
4.6519046E-07,0.001599
4.6524046E-07,0.001233
4.6529046E-07,0.000866
4.6534046E-07,0.000499
4.6539046E-07,0.000010
4.6544046E-07,-0.000479
4.6549046E-07,-0.000967
4.6554046E-07,-0.001579
4.6559046E-07,-0.002312
4.6564046E-07,-0.003045
4.6569046E-07,-0.003779
4.6574046E-07,-0.004634
4.6579046E-07,-0.005368
4.6584046E-07,-0.006101
4.6589046E-07,-0.006835
4.6594046E-07,-0.007446
4.6599046E-07,-0.008057
4.6604046E-07,-0.008424
4.6609046E-07,-0.008668
4.6614046E-07,-0.008790
4.6619046E-07,-0.008668
4.6624046E-07,-0.008424
4.6629046E-07,-0.008057
4.6634046E-07,-0.007446
4.6639046E-07,-0.006590
4.6644046E-07,-0.005735
4.6649046E-07,-0.004634
4.6654046E-07,-0.003534
4.6659046E-07,-0.002312
4.6664046E-07,-0.001090
4.6669046E-07,0.000133
4.6674046E-07,0.001477
4.6679046E-07,0.002700
4.6684046E-07,0.003922
4.6689046E-07,0.005144
4.6694046E-07,0.006244
4.6699046E-07,0.007344
4.6704046E-07,0.008444
4.6709046E-07,0.009545
4.6714046E-07,0.010645
4.6719046E-07,0.011745
4.6724046E-07,0.012967
4.6729046E-07,0.014189
4.6734046E-07,0.015534
4.6739046E-07,0.017001
4.6744046E-07,0.018590
4.6749046E-07,0.020301
4.6754046E-07,0.022012
4.6759046E-07,0.023846
4.6764046E-07,0.025679
4.6769046E-07,0.027513
4.6774046E-07,0.029224
4.6779046E-07,0.030935
4.6784046E-07,0.032402
4.6789046E-07,0.033747
4.6794046E-07,0.034847
4.6799046E-07,0.035702
4.6804046E-07,0.036191
4.6809046E-07,0.036436
4.6814046E-07,0.036314
4.6819046E-07,0.035947
4.6824046E-07,0.035214
4.6829046E-07,0.034236
4.6834046E-07,0.033013
4.6839046E-07,0.031669
4.6844046E-07,0.030080
4.6849046E-07,0.028491
4.6854046E-07,0.026902
4.6859046E-07,0.025313
4.6864046E-07,0.023724
4.6869046E-07,0.022257
4.6874046E-07,0.021034
4.6879046E-07,0.019812
4.6884046E-07,0.018834
4.6889046E-07,0.018101
4.6894046E-07,0.017368
4.6899046E-07,0.016879
4.6904046E-07,0.016390
4.6909046E-07,0.016023
4.6914046E-07,0.015778
4.6919046E-07,0.015412
4.6924046E-07,0.015045
4.6929046E-07,0.014678
4.6934046E-07,0.014189
4.6939046E-07,0.013578
4.6944046E-07,0.012967
4.6949046E-07,0.012111
4.6954046E-07,0.011378
4.6959046E-07,0.010522
4.6964046E-07,0.009545
4.6969046E-07,0.008811
4.6974046E-07,0.007956
4.6979046E-07,0.007344
4.6984046E-07,0.006733
4.6989046E-07,0.006367
4.6994046E-07,0.006244
4.6999046E-07,0.006367
4.7004046E-07,0.006733
4.7009046E-07,0.007222
4.7014046E-07,0.008078
4.7019046E-07,0.009056
4.7024046E-07,0.010278
4.7029046E-07,0.011745
4.7034046E-07,0.013212
4.7039046E-07,0.014678
4.7044046E-07,0.016267
4.7049046E-07,0.017856
4.7054046E-07,0.019323
4.7059046E-07,0.020790
4.7064046E-07,0.022012
4.7069046E-07,0.022990
4.7074046E-07,0.023968
4.7079046E-07,0.024579
4.7084046E-07,0.025068
4.7089046E-07,0.025435
4.7094046E-07,0.025435
4.7099046E-07,0.025435
4.7104046E-07,0.025313
4.7109046E-07,0.024946
4.7114046E-07,0.024579
4.7119046E-07,0.024213
4.7124046E-07,0.023724
4.7129046E-07,0.023357
4.7134046E-07,0.022868
4.7139046E-07,0.022501
4.7144046E-07,0.022257
4.7149046E-07,0.022012
4.7154046E-07,0.021768
4.7159046E-07,0.021523
4.7164046E-07,0.021401
4.7169046E-07,0.021279
4.7174046E-07,0.021157
4.7179046E-07,0.020912
4.7184046E-07,0.020790
4.7189046E-07,0.020423
4.7194046E-07,0.020057
4.7199046E-07,0.019568
4.7204046E-07,0.018957
4.7209046E-07,0.018223
4.7214046E-07,0.017490
4.7219046E-07,0.016512
4.7224046E-07,0.015412
4.7229046E-07,0.014312
4.7234046E-07,0.012967
4.7239046E-07,0.011745
4.7244046E-07,0.010278
4.7249046E-07,0.008933
4.7254046E-07,0.007589
4.7259046E-07,0.006367
4.7264046E-07,0.005144
4.7269046E-07,0.003922
4.7274046E-07,0.002944
4.7279046E-07,0.001966
4.7284046E-07,0.001233
4.7289046E-07,0.000622
4.7294046E-07,0.000255
4.7299046E-07,-0.000112
4.7304046E-07,-0.000234
4.7309046E-07,-0.000356
4.7314046E-07,-0.000234
4.7319046E-07,-0.000112
4.7324046E-07,0.000133
4.7329046E-07,0.000377
4.7334046E-07,0.000622
4.7339046E-07,0.000744
4.7344046E-07,0.000988
4.7349046E-07,0.001110
4.7354046E-07,0.001110
4.7359046E-07,0.000988
4.7364046E-07,0.000866
4.7369046E-07,0.000499
4.7374046E-07,0.000133
4.7379046E-07,-0.000356
4.7384046E-07,-0.000967
4.7389046E-07,-0.001579
4.7394046E-07,-0.002312
4.7399046E-07,-0.003045
4.7404046E-07,-0.003779
4.7409046E-07,-0.004512
4.7414046E-07,-0.005123
4.7419046E-07,-0.005857
4.7424046E-07,-0.006468
4.7429046E-07,-0.007079
4.7434046E-07,-0.007690
4.7439046E-07,-0.008301
4.7444046E-07,-0.008913
4.7449046E-07,-0.009524
4.7454046E-07,-0.010135
4.7459046E-07,-0.010746
4.7464046E-07,-0.011602
4.7469046E-07,-0.012457
4.7474046E-07,-0.013435
4.7479046E-07,-0.014535
4.7484046E-07,-0.015758
4.7489046E-07,-0.016980
4.7494046E-07,-0.018447
4.7499046E-07,-0.019914
4.7504046E-07,-0.021380
4.7509046E-07,-0.022847
4.7514046E-07,-0.024314
4.7519046E-07,-0.025536
4.7524046E-07,-0.026759
4.7529046E-07,-0.027859
4.7534046E-07,-0.028592
4.7539046E-07,-0.029203
4.7544046E-07,-0.029570
4.7549046E-07,-0.029570
4.7554046E-07,-0.029326
4.7559046E-07,-0.028837
4.7564046E-07,-0.028103
4.7569046E-07,-0.027125
4.7574046E-07,-0.026025
4.7579046E-07,-0.024803
4.7584046E-07,-0.023581
4.7589046E-07,-0.022358
4.7594046E-07,-0.021136
4.7599046E-07,-0.019914
4.7604046E-07,-0.018936
4.7609046E-07,-0.018202
4.7614046E-07,-0.017591
4.7619046E-07,-0.017224
4.7624046E-07,-0.016980
4.7629046E-07,-0.017102
4.7634046E-07,-0.017347
4.7639046E-07,-0.017713
4.7644046E-07,-0.018202
4.7649046E-07,-0.018814
4.7654046E-07,-0.019425
4.7659046E-07,-0.020036
4.7664046E-07,-0.020647
4.7669046E-07,-0.021014
4.7674046E-07,-0.021380
4.7679046E-07,-0.021503
4.7684046E-07,-0.021503
4.7689046E-07,-0.021380
4.7694046E-07,-0.021014
4.7699046E-07,-0.020525
4.7704046E-07,-0.019914
4.7709046E-07,-0.019180
4.7714046E-07,-0.018447
4.7719046E-07,-0.017713
4.7724046E-07,-0.016858
4.7729046E-07,-0.016124
4.7734046E-07,-0.015513
4.7739046E-07,-0.015024
4.7744046E-07,-0.014535
4.7749046E-07,-0.014291
4.7754046E-07,-0.014046
4.7759046E-07,-0.013924
4.7764046E-07,-0.013924
4.7769046E-07,-0.014046
4.7774046E-07,-0.014169
4.7779046E-07,-0.014291
4.7784046E-07,-0.014291
4.7789046E-07,-0.014291
4.7794046E-07,-0.014169
4.7799046E-07,-0.013924
4.7804046E-07,-0.013557
4.7809046E-07,-0.012946
4.7814046E-07,-0.012213
4.7819046E-07,-0.011235
4.7824046E-07,-0.010135
4.7829046E-07,-0.008913
4.7834046E-07,-0.007568
4.7839046E-07,-0.006224
4.7844046E-07,-0.004634
4.7849046E-07,-0.003168
4.7854046E-07,-0.001701
4.7859046E-07,-0.000234
4.7864046E-07,0.000988
4.7869046E-07,0.002211
4.7874046E-07,0.003311
4.7879046E-07,0.004166
4.7884046E-07,0.004900
4.7889046E-07,0.005389
4.7894046E-07,0.005633
4.7899046E-07,0.005878
4.7904046E-07,0.005755
4.7909046E-07,0.005633
4.7914046E-07,0.005389
4.7919046E-07,0.005022
4.7924046E-07,0.004655
4.7929046E-07,0.004166
4.7934046E-07,0.003677
4.7939046E-07,0.003188
4.7944046E-07,0.002700
4.7949046E-07,0.002333
4.7954046E-07,0.002088
4.7959046E-07,0.001844
4.7964046E-07,0.001722
4.7969046E-07,0.001599
4.7974046E-07,0.001599
4.7979046E-07,0.001722
4.7984046E-07,0.001844
4.7989046E-07,0.001966
4.7994046E-07,0.002211
4.7999046E-07,0.002455
4.8004046E-07,0.002700
4.8009046E-07,0.002944
4.8014046E-07,0.003188
4.8019046E-07,0.003433
4.8024046E-07,0.003677
4.8029046E-07,0.003922
4.8034046E-07,0.004044
4.8039046E-07,0.004289
4.8044046E-07,0.004411
4.8049046E-07,0.004655
4.8054046E-07,0.004900
4.8059046E-07,0.005144
4.8064046E-07,0.005511
4.8069046E-07,0.005878
4.8074046E-07,0.006367
4.8079046E-07,0.006855
4.8084046E-07,0.007589
4.8089046E-07,0.008322
4.8094046E-07,0.009178
4.8099046E-07,0.010156
4.8104046E-07,0.011256
4.8109046E-07,0.012356
4.8114046E-07,0.013578
4.8119046E-07,0.014801
4.8124046E-07,0.016023
4.8129046E-07,0.017245
4.8134046E-07,0.018468
4.8139046E-07,0.019690
4.8144046E-07,0.020790
4.8149046E-07,0.021768
4.8154046E-07,0.022746
4.8159046E-07,0.023479
4.8164046E-07,0.024213
4.8169046E-07,0.024824
4.8174046E-07,0.025313
4.8179046E-07,0.025679
4.8184046E-07,0.026046
4.8189046E-07,0.026291
4.8194046E-07,0.026413
4.8199046E-07,0.026535
4.8204046E-07,0.026657
4.8209046E-07,0.026779
4.8214046E-07,0.026902
4.8219046E-07,0.027146
4.8224046E-07,0.027268
4.8229046E-07,0.027513
4.8234046E-07,0.027635
4.8239046E-07,0.027880
4.8244046E-07,0.028002
4.8249046E-07,0.028124
4.8254046E-07,0.028124
