LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:06,0                 
Time,Ampl
4.5691230E-07,0.045829
4.5696230E-07,0.045631
4.5701230E-07,0.045036
4.5706230E-07,0.044045
4.5711230E-07,0.042460
4.5716230E-07,0.040478
4.5721230E-07,0.038100
4.5726230E-07,0.035326
4.5731230E-07,0.032354
4.5736230E-07,0.028985
4.5741230E-07,0.025418
4.5746230E-07,0.021653
4.5751230E-07,0.017887
4.5756230E-07,0.014122
4.5761230E-07,0.010357
4.5766230E-07,0.006592
4.5771230E-07,0.003025
4.5776230E-07,-0.000344
4.5781230E-07,-0.003713
4.5786230E-07,-0.006685
4.5791230E-07,-0.009459
4.5796230E-07,-0.012036
4.5801230E-07,-0.014215
4.5806230E-07,-0.016197
4.5811230E-07,-0.017782
4.5816230E-07,-0.019170
4.5821230E-07,-0.020160
4.5826230E-07,-0.020953
4.5831230E-07,-0.021349
4.5836230E-07,-0.021349
4.5841230E-07,-0.020953
4.5846230E-07,-0.020557
4.5851230E-07,-0.019566
4.5856230E-07,-0.018377
4.5861230E-07,-0.016792
4.5866230E-07,-0.015008
4.5871230E-07,-0.013026
4.5876230E-07,-0.010648
4.5881230E-07,-0.008270
4.5886230E-07,-0.005496
4.5891230E-07,-0.002524
4.5896230E-07,0.000449
4.5901230E-07,0.003421
4.5906230E-07,0.006592
4.5911230E-07,0.009763
4.5916230E-07,0.012735
4.5921230E-07,0.015708
4.5926230E-07,0.018482
4.5931230E-07,0.021058
4.5936230E-07,0.023238
4.5941230E-07,0.025220
4.5946230E-07,0.027003
4.5951230E-07,0.028390
4.5956230E-07,0.029381
4.5961230E-07,0.030174
4.5966230E-07,0.030570
4.5971230E-07,0.030570
4.5976230E-07,0.030372
4.5981230E-07,0.029777
4.5986230E-07,0.028985
4.5991230E-07,0.027796
4.5996230E-07,0.026607
4.6001230E-07,0.025220
4.6006230E-07,0.023832
4.6011230E-07,0.022247
4.6016230E-07,0.020662
4.6021230E-07,0.019076
4.6026230E-07,0.017491
4.6031230E-07,0.016104
4.6036230E-07,0.014717
4.6041230E-07,0.013330
4.6046230E-07,0.012141
4.6051230E-07,0.011150
4.6056230E-07,0.010159
4.6061230E-07,0.009366
4.6066230E-07,0.008772
4.6071230E-07,0.008177
4.6076230E-07,0.007781
4.6081230E-07,0.007385
4.6086230E-07,0.007187
4.6091230E-07,0.006988
4.6096230E-07,0.006790
4.6101230E-07,0.006790
4.6106230E-07,0.006790
4.6111230E-07,0.006790
4.6116230E-07,0.006988
4.6121230E-07,0.007385
4.6126230E-07,0.007583
4.6131230E-07,0.007979
4.6136230E-07,0.008574
4.6141230E-07,0.009168
4.6146230E-07,0.009763
4.6151230E-07,0.010357
4.6156230E-07,0.011150
4.6161230E-07,0.011942
4.6166230E-07,0.012735
4.6171230E-07,0.013528
4.6176230E-07,0.014320
4.6181230E-07,0.014915
4.6186230E-07,0.015509
4.6191230E-07,0.015906
4.6196230E-07,0.015906
4.6201230E-07,0.015906
4.6206230E-07,0.015509
4.6211230E-07,0.014717
4.6216230E-07,0.013528
4.6221230E-07,0.012141
4.6226230E-07,0.010357
4.6231230E-07,0.008177
4.6236230E-07,0.005799
4.6241230E-07,0.002827
4.6246230E-07,-0.000146
4.6251230E-07,-0.003514
4.6256230E-07,-0.006883
4.6261230E-07,-0.010450
4.6266230E-07,-0.014017
4.6271230E-07,-0.017386
4.6276230E-07,-0.020755
4.6281230E-07,-0.024124
4.6286230E-07,-0.027096
4.6291230E-07,-0.029672
4.6296230E-07,-0.032050
4.6301230E-07,-0.034032
4.6306230E-07,-0.035617
4.6311230E-07,-0.036806
4.6316230E-07,-0.037797
4.6321230E-07,-0.038194
4.6326230E-07,-0.038392
4.6331230E-07,-0.038392
4.6336230E-07,-0.037995
4.6341230E-07,-0.037401
4.6346230E-07,-0.036608
4.6351230E-07,-0.035617
4.6356230E-07,-0.034627
4.6361230E-07,-0.033438
4.6366230E-07,-0.032249
4.6371230E-07,-0.030861
4.6376230E-07,-0.029672
4.6381230E-07,-0.028285
4.6386230E-07,-0.026898
4.6391230E-07,-0.025511
4.6396230E-07,-0.024124
4.6401230E-07,-0.022538
4.6406230E-07,-0.020953
4.6411230E-07,-0.019368
4.6416230E-07,-0.017584
4.6421230E-07,-0.015801
4.6426230E-07,-0.014017
4.6431230E-07,-0.012234
4.6436230E-07,-0.010450
4.6441230E-07,-0.008865
4.6446230E-07,-0.007081
4.6451230E-07,-0.005694
4.6456230E-07,-0.004307
4.6461230E-07,-0.003118
4.6466230E-07,-0.002325
4.6471230E-07,-0.001731
4.6476230E-07,-0.001335
4.6481230E-07,-0.001335
4.6486230E-07,-0.001731
4.6491230E-07,-0.002325
4.6496230E-07,-0.003316
4.6501230E-07,-0.004505
4.6506230E-07,-0.005892
4.6511230E-07,-0.007478
4.6516230E-07,-0.009063
4.6521230E-07,-0.010847
4.6526230E-07,-0.012630
4.6531230E-07,-0.014215
4.6536230E-07,-0.015801
4.6541230E-07,-0.016990
4.6546230E-07,-0.018179
4.6551230E-07,-0.018971
4.6556230E-07,-0.019368
4.6561230E-07,-0.019368
4.6566230E-07,-0.019170
4.6571230E-07,-0.018575
4.6576230E-07,-0.017584
4.6581230E-07,-0.016395
4.6586230E-07,-0.014810
4.6591230E-07,-0.013026
4.6596230E-07,-0.011045
4.6601230E-07,-0.008865
4.6606230E-07,-0.006685
4.6611230E-07,-0.004505
