LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:08,0                 
Time,Ampl
4.5694278E-07,-0.007784
4.5699278E-07,-0.008456
4.5704278E-07,-0.009127
4.5709278E-07,-0.009933
4.5714278E-07,-0.010470
4.5719278E-07,-0.011141
4.5724278E-07,-0.011678
4.5729278E-07,-0.012350
4.5734278E-07,-0.012887
4.5739278E-07,-0.013290
4.5744278E-07,-0.013827
4.5749278E-07,-0.014230
4.5754278E-07,-0.014633
4.5759278E-07,-0.014901
4.5764278E-07,-0.015304
4.5769278E-07,-0.015438
4.5774278E-07,-0.015573
4.5779278E-07,-0.015707
4.5784278E-07,-0.015707
4.5789278E-07,-0.015573
4.5794278E-07,-0.015438
4.5799278E-07,-0.015304
4.5804278E-07,-0.014901
4.5809278E-07,-0.014633
4.5814278E-07,-0.014230
4.5819278E-07,-0.013827
4.5824278E-07,-0.013424
4.5829278E-07,-0.012887
4.5834278E-07,-0.012618
4.5839278E-07,-0.012216
4.5844278E-07,-0.011947
4.5849278E-07,-0.011678
4.5854278E-07,-0.011544
4.5859278E-07,-0.011544
4.5864278E-07,-0.011678
4.5869278E-07,-0.011947
4.5874278E-07,-0.012216
4.5879278E-07,-0.012618
4.5884278E-07,-0.013156
4.5889278E-07,-0.013693
4.5894278E-07,-0.014364
4.5899278E-07,-0.015170
4.5904278E-07,-0.015841
4.5909278E-07,-0.016513
4.5914278E-07,-0.017184
4.5919278E-07,-0.017855
4.5924278E-07,-0.018393
4.5929278E-07,-0.018795
4.5934278E-07,-0.019198
4.5939278E-07,-0.019333
4.5944278E-07,-0.019467
4.5949278E-07,-0.019467
4.5954278E-07,-0.019198
4.5959278E-07,-0.018930
4.5964278E-07,-0.018393
4.5969278E-07,-0.017721
4.5974278E-07,-0.017050
4.5979278E-07,-0.016110
4.5984278E-07,-0.015170
4.5989278E-07,-0.013961
4.5994278E-07,-0.012753
4.5999278E-07,-0.011410
4.6004278E-07,-0.010067
4.6009278E-07,-0.008590
4.6014278E-07,-0.006979
4.6019278E-07,-0.005367
4.6024278E-07,-0.003756
4.6029278E-07,-0.002010
4.6034278E-07,-0.000265
