LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:19,0                 
Time,Ampl
4.5694728E-07,-0.022833
4.5699728E-07,-0.023363
4.5704728E-07,-0.023894
4.5709728E-07,-0.024027
4.5714728E-07,-0.024027
4.5719728E-07,-0.023762
4.5724728E-07,-0.023363
4.5729728E-07,-0.022700
4.5734728E-07,-0.021903
4.5739728E-07,-0.020842
4.5744728E-07,-0.019647
4.5749728E-07,-0.018187
4.5754728E-07,-0.016727
4.5759728E-07,-0.015134
4.5764728E-07,-0.013409
4.5769728E-07,-0.011683
4.5774728E-07,-0.009958
4.5779728E-07,-0.008232
4.5784728E-07,-0.006507
4.5789728E-07,-0.004914
4.5794728E-07,-0.003321
4.5799728E-07,-0.001861
4.5804728E-07,-0.000534
4.5809728E-07,0.000794
4.5814728E-07,0.001856
4.5819728E-07,0.002917
4.5824728E-07,0.003847
4.5829728E-07,0.004776
4.5834728E-07,0.005572
4.5839728E-07,0.006368
4.5844728E-07,0.007032
4.5849728E-07,0.007829
4.5854728E-07,0.008625
4.5859728E-07,0.009289
4.5864728E-07,0.010218
4.5869728E-07,0.011014
4.5874728E-07,0.011943
4.5879728E-07,0.012872
4.5884728E-07,0.013934
4.5889728E-07,0.014863
4.5894728E-07,0.016058
4.5899728E-07,0.017120
4.5904728E-07,0.018314
4.5909728E-07,0.019376
4.5914728E-07,0.020571
4.5919728E-07,0.021765
4.5924728E-07,0.022827
4.5929728E-07,0.023889
4.5934728E-07,0.024818
4.5939728E-07,0.025747
4.5944728E-07,0.026676
4.5949728E-07,0.027473
4.5954728E-07,0.028137
4.5959728E-07,0.028667
4.5964728E-07,0.029066
4.5969728E-07,0.029331
4.5974728E-07,0.029464
4.5979728E-07,0.029331
4.5984728E-07,0.029066
4.5989728E-07,0.028667
4.5994728E-07,0.028004
4.5999728E-07,0.027075
4.6004728E-07,0.026013
4.6009728E-07,0.024553
4.6014728E-07,0.023093
4.6019728E-07,0.021367
4.6024728E-07,0.019376
4.6029728E-07,0.017253
4.6034728E-07,0.015129
4.6039728E-07,0.012740
4.6044728E-07,0.010483
4.6049728E-07,0.008094
4.6054728E-07,0.005838
4.6059728E-07,0.003581
4.6064728E-07,0.001457
4.6069728E-07,-0.000534
4.6074728E-07,-0.002259
4.6079728E-07,-0.003852
4.6084728E-07,-0.005179
4.6089728E-07,-0.006241
4.6094728E-07,-0.007170
4.6099728E-07,-0.007701
4.6104728E-07,-0.007967
4.6109728E-07,-0.008099
