LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:01,0                 
Time,Ampl
4.5691520E-07,0.002172
4.5696520E-07,0.003066
4.5701520E-07,0.003960
4.5706520E-07,0.004556
4.5711520E-07,0.005003
4.5716520E-07,0.005152
4.5721520E-07,0.005301
4.5726520E-07,0.005301
4.5731520E-07,0.005301
4.5736520E-07,0.005301
4.5741520E-07,0.005301
4.5746520E-07,0.005301
4.5751520E-07,0.005450
4.5756520E-07,0.005749
4.5761520E-07,0.006047
4.5766520E-07,0.006643
4.5771520E-07,0.007090
4.5776520E-07,0.007835
4.5781520E-07,0.008580
4.5786520E-07,0.009325
4.5791520E-07,0.010071
4.5796520E-07,0.010667
4.5801520E-07,0.011263
4.5806520E-07,0.011710
4.5811520E-07,0.012008
4.5816520E-07,0.012157
4.5821520E-07,0.012157
4.5826520E-07,0.011859
4.5831520E-07,0.011412
4.5836520E-07,0.010667
4.5841520E-07,0.009773
4.5846520E-07,0.008878
4.5851520E-07,0.007686
4.5856520E-07,0.006643
4.5861520E-07,0.005450
4.5866520E-07,0.004407
4.5871520E-07,0.003513
4.5876520E-07,0.002768
4.5881520E-07,0.002172
4.5886520E-07,0.001873
4.5891520E-07,0.001873
4.5896520E-07,0.002022
4.5901520E-07,0.002619
4.5906520E-07,0.003513
4.5911520E-07,0.004705
4.5916520E-07,0.006047
4.5921520E-07,0.007537
4.5926520E-07,0.009325
4.5931520E-07,0.011114
4.5936520E-07,0.013052
4.5941520E-07,0.014840
4.5946520E-07,0.016628
4.5951520E-07,0.018268
4.5956520E-07,0.019609
4.5961520E-07,0.020951
4.5966520E-07,0.021845
4.5971520E-07,0.022590
4.5976520E-07,0.023037
4.5981520E-07,0.023186
4.5986520E-07,0.023037
4.5991520E-07,0.022739
4.5996520E-07,0.022143
4.6001520E-07,0.021398
4.6006520E-07,0.020653
4.6011520E-07,0.019609
4.6016520E-07,0.018715
4.6021520E-07,0.017523
4.6026520E-07,0.016479
4.6031520E-07,0.015436
4.6036520E-07,0.014244
4.6041520E-07,0.013201
4.6046520E-07,0.012008
4.6051520E-07,0.010816
4.6056520E-07,0.009624
4.6061520E-07,0.008431
4.6066520E-07,0.006941
4.6071520E-07,0.005450
4.6076520E-07,0.003811
4.6081520E-07,0.002022
4.6086520E-07,-0.000064
4.6091520E-07,-0.002151
4.6096520E-07,-0.004386
4.6101520E-07,-0.006622
4.6106520E-07,-0.009007
4.6111520E-07,-0.011242
4.6116520E-07,-0.013478
4.6121520E-07,-0.015713
4.6126520E-07,-0.017651
4.6131520E-07,-0.019290
4.6136520E-07,-0.020483
4.6141520E-07,-0.021526
4.6146520E-07,-0.021973
4.6151520E-07,-0.021973
4.6156520E-07,-0.021526
4.6161520E-07,-0.020632
4.6166520E-07,-0.019141
4.6171520E-07,-0.017353
4.6176520E-07,-0.015117
4.6181520E-07,-0.012733
4.6186520E-07,-0.010050
4.6191520E-07,-0.007069
4.6196520E-07,-0.004237
4.6201520E-07,-0.001405
4.6206520E-07,0.001277
4.6211520E-07,0.003811
4.6216520E-07,0.005898
4.6221520E-07,0.007686
4.6226520E-07,0.009027
4.6231520E-07,0.009922
4.6236520E-07,0.010220
4.6241520E-07,0.010220
4.6246520E-07,0.009624
4.6251520E-07,0.008580
4.6256520E-07,0.007239
4.6261520E-07,0.005450
4.6266520E-07,0.003513
4.6271520E-07,0.001277
4.6276520E-07,-0.000958
4.6281520E-07,-0.003343
4.6286520E-07,-0.005728
4.6291520E-07,-0.008112
4.6296520E-07,-0.010348
4.6301520E-07,-0.012434
4.6306520E-07,-0.014372
4.6311520E-07,-0.016160
4.6316520E-07,-0.017800
4.6321520E-07,-0.019141
4.6326520E-07,-0.020483
4.6331520E-07,-0.021675
4.6336520E-07,-0.022867
4.6341520E-07,-0.023762
4.6346520E-07,-0.024805
4.6351520E-07,-0.025848
4.6356520E-07,-0.026742
4.6361520E-07,-0.027637
4.6366520E-07,-0.028680
4.6371520E-07,-0.029574
4.6376520E-07,-0.030468
4.6381520E-07,-0.031363
4.6386520E-07,-0.032108
4.6391520E-07,-0.032704
4.6396520E-07,-0.033151
4.6401520E-07,-0.033300
4.6406520E-07,-0.033300
4.6411520E-07,-0.033002
4.6416520E-07,-0.032406
4.6421520E-07,-0.031512
4.6426520E-07,-0.030319
4.6431520E-07,-0.028680
4.6436520E-07,-0.026742
4.6441520E-07,-0.024656
4.6446520E-07,-0.022122
4.6451520E-07,-0.019588
4.6456520E-07,-0.016757
4.6461520E-07,-0.013925
4.6466520E-07,-0.011093
4.6471520E-07,-0.008261
4.6476520E-07,-0.005430
4.6481520E-07,-0.002896
4.6486520E-07,-0.000511
4.6491520E-07,0.001724
4.6496520E-07,0.003662
4.6501520E-07,0.005301
4.6506520E-07,0.006643
4.6511520E-07,0.007686
4.6516520E-07,0.008580
4.6521520E-07,0.009176
4.6526520E-07,0.009624
4.6531520E-07,0.009922
4.6536520E-07,0.009922
4.6541520E-07,0.010071
