LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:55,0                 
Time,Ampl
4.5694002E-07,0.006644
4.5699002E-07,0.007275
4.5704002E-07,0.007986
4.5709002E-07,0.008697
4.5714002E-07,0.009408
4.5719002E-07,0.010119
4.5724002E-07,0.010672
4.5729002E-07,0.011067
4.5734002E-07,0.011304
4.5739002E-07,0.011382
4.5744002E-07,0.011304
4.5749002E-07,0.010988
4.5754002E-07,0.010435
4.5759002E-07,0.009724
4.5764002E-07,0.008855
4.5769002E-07,0.007828
4.5774002E-07,0.006723
4.5779002E-07,0.005538
4.5784002E-07,0.004353
4.5789002E-07,0.003089
4.5794002E-07,0.001905
4.5799002E-07,0.000878
4.5804002E-07,-0.000149
4.5809002E-07,-0.001018
4.5814002E-07,-0.001650
4.5819002E-07,-0.002202
4.5824002E-07,-0.002597
4.5829002E-07,-0.002834
4.5834002E-07,-0.002834
4.5839002E-07,-0.002834
4.5844002E-07,-0.002676
4.5849002E-07,-0.002439
4.5854002E-07,-0.002123
4.5859002E-07,-0.001808
4.5864002E-07,-0.001492
4.5869002E-07,-0.001255
4.5874002E-07,-0.001018
4.5879002E-07,-0.000860
4.5884002E-07,-0.000781
4.5889002E-07,-0.000781
4.5894002E-07,-0.000781
4.5899002E-07,-0.000939
4.5904002E-07,-0.001097
4.5909002E-07,-0.001255
4.5914002E-07,-0.001413
4.5919002E-07,-0.001571
4.5924002E-07,-0.001729
4.5929002E-07,-0.001808
4.5934002E-07,-0.001808
4.5939002E-07,-0.001650
4.5944002E-07,-0.001492
4.5949002E-07,-0.001255
4.5954002E-07,-0.000860
4.5959002E-07,-0.000465
4.5964002E-07,0.000009
4.5969002E-07,0.000562
4.5974002E-07,0.001036
4.5979002E-07,0.001431
4.5984002E-07,0.001826
4.5989002E-07,0.002063
4.5994002E-07,0.002221
4.5999002E-07,0.002142
4.6004002E-07,0.001905
4.6009002E-07,0.001510
4.6014002E-07,0.000799
4.6019002E-07,0.000009
4.6024002E-07,-0.001018
4.6029002E-07,-0.002281
4.6034002E-07,-0.003624
4.6039002E-07,-0.005046
4.6044002E-07,-0.006625
4.6049002E-07,-0.008205
4.6054002E-07,-0.009785
4.6059002E-07,-0.011285
4.6064002E-07,-0.012707
4.6069002E-07,-0.013971
4.6074002E-07,-0.015155
4.6079002E-07,-0.016103
4.6084002E-07,-0.016814
4.6089002E-07,-0.017367
4.6094002E-07,-0.017762
4.6099002E-07,-0.017841
4.6104002E-07,-0.017841
4.6109002E-07,-0.017683
4.6114002E-07,-0.017288
4.6119002E-07,-0.016893
4.6124002E-07,-0.016419
4.6129002E-07,-0.015866
4.6134002E-07,-0.015313
4.6139002E-07,-0.014761
4.6144002E-07,-0.014287
4.6149002E-07,-0.013892
4.6154002E-07,-0.013497
4.6159002E-07,-0.013181
4.6164002E-07,-0.012865
4.6169002E-07,-0.012707
4.6174002E-07,-0.012470
4.6179002E-07,-0.012312
4.6184002E-07,-0.012154
4.6189002E-07,-0.011917
4.6194002E-07,-0.011601
4.6199002E-07,-0.011285
4.6204002E-07,-0.010811
4.6209002E-07,-0.010259
4.6214002E-07,-0.009627
4.6219002E-07,-0.008837
