LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:41,0                 
Time,Ampl
4.5693240E-07,0.027747
4.5698240E-07,0.026051
4.5703240E-07,0.024356
4.5708240E-07,0.022660
4.5713240E-07,0.020965
4.5718240E-07,0.019410
4.5723240E-07,0.017856
4.5728240E-07,0.016585
4.5733240E-07,0.015454
4.5738240E-07,0.014465
4.5743240E-07,0.013759
4.5748240E-07,0.013335
4.5753240E-07,0.013193
4.5758240E-07,0.013193
4.5763240E-07,0.013476
4.5768240E-07,0.014041
4.5773240E-07,0.014748
4.5778240E-07,0.015454
4.5783240E-07,0.016443
4.5788240E-07,0.017432
4.5793240E-07,0.018563
4.5798240E-07,0.019552
4.5803240E-07,0.020682
4.5808240E-07,0.021671
4.5813240E-07,0.022519
4.5818240E-07,0.023367
4.5823240E-07,0.023932
4.5828240E-07,0.024497
4.5833240E-07,0.024921
4.5838240E-07,0.025204
4.5843240E-07,0.025204
4.5848240E-07,0.025204
4.5853240E-07,0.024921
4.5858240E-07,0.024638
4.5863240E-07,0.024073
4.5868240E-07,0.023367
4.5873240E-07,0.022660
4.5878240E-07,0.021671
4.5883240E-07,0.020682
4.5888240E-07,0.019552
4.5893240E-07,0.018139
4.5898240E-07,0.016867
4.5903240E-07,0.015313
4.5908240E-07,0.013759
4.5913240E-07,0.012063
4.5918240E-07,0.010226
4.5923240E-07,0.008389
4.5928240E-07,0.006411
4.5933240E-07,0.004574
4.5938240E-07,0.002596
4.5943240E-07,0.000618
4.5948240E-07,-0.001360
4.5953240E-07,-0.003338
4.5958240E-07,-0.005175
4.5963240E-07,-0.007012
4.5968240E-07,-0.008707
4.5973240E-07,-0.010262
4.5978240E-07,-0.011675
4.5983240E-07,-0.012946
4.5988240E-07,-0.014077
4.5993240E-07,-0.014924
4.5998240E-07,-0.015631
4.6003240E-07,-0.016196
4.6008240E-07,-0.016620
4.6013240E-07,-0.016761
4.6018240E-07,-0.016902
4.6023240E-07,-0.016761
4.6028240E-07,-0.016479
4.6033240E-07,-0.016055
4.6038240E-07,-0.015631
4.6043240E-07,-0.015066
4.6048240E-07,-0.014359
4.6053240E-07,-0.013653
4.6058240E-07,-0.012805
4.6063240E-07,-0.011957
4.6068240E-07,-0.011109
4.6073240E-07,-0.010262
4.6078240E-07,-0.009414
4.6083240E-07,-0.008425
4.6088240E-07,-0.007577
4.6093240E-07,-0.006588
4.6098240E-07,-0.005740
4.6103240E-07,-0.004751
4.6108240E-07,-0.003762
4.6113240E-07,-0.002773
4.6118240E-07,-0.001784
4.6123240E-07,-0.000795
4.6128240E-07,0.000336
4.6133240E-07,0.001325
4.6138240E-07,0.002455
4.6143240E-07,0.003444
4.6148240E-07,0.004574
4.6153240E-07,0.005564
4.6158240E-07,0.006694
4.6163240E-07,0.007683
4.6168240E-07,0.008672
4.6173240E-07,0.009520
4.6178240E-07,0.010226
4.6183240E-07,0.010933
4.6188240E-07,0.011498
4.6193240E-07,0.011922
4.6198240E-07,0.012204
4.6203240E-07,0.012346
4.6208240E-07,0.012346
4.6213240E-07,0.012204
4.6218240E-07,0.011922
4.6223240E-07,0.011357
4.6228240E-07,0.010791
4.6233240E-07,0.010085
4.6238240E-07,0.009237
4.6243240E-07,0.008248
4.6248240E-07,0.007259
4.6253240E-07,0.006270
4.6258240E-07,0.005281
4.6263240E-07,0.004151
4.6268240E-07,0.003161
4.6273240E-07,0.002172
4.6278240E-07,0.001325
4.6283240E-07,0.000477
4.6288240E-07,-0.000371
4.6293240E-07,-0.001077
4.6298240E-07,-0.001643
4.6303240E-07,-0.002208
4.6308240E-07,-0.002773
4.6313240E-07,-0.003197
4.6318240E-07,-0.003621
4.6323240E-07,-0.004045
4.6328240E-07,-0.004610
4.6333240E-07,-0.005034
4.6338240E-07,-0.005599
4.6343240E-07,-0.006164
4.6348240E-07,-0.006870
4.6353240E-07,-0.007718
4.6358240E-07,-0.008566
4.6363240E-07,-0.009555
4.6368240E-07,-0.010685
4.6373240E-07,-0.011816
4.6378240E-07,-0.013087
4.6383240E-07,-0.014359
4.6388240E-07,-0.015631
4.6393240E-07,-0.016902
4.6398240E-07,-0.018174
4.6403240E-07,-0.019446
4.6408240E-07,-0.020717
4.6413240E-07,-0.021706
4.6418240E-07,-0.022837
4.6423240E-07,-0.023685
4.6428240E-07,-0.024532
4.6433240E-07,-0.025098
4.6438240E-07,-0.025663
4.6443240E-07,-0.025945
4.6448240E-07,-0.026087
4.6453240E-07,-0.026087
4.6458240E-07,-0.025945
4.6463240E-07,-0.025663
4.6468240E-07,-0.025098
4.6473240E-07,-0.024391
4.6478240E-07,-0.023685
4.6483240E-07,-0.022696
4.6488240E-07,-0.021565
4.6493240E-07,-0.020152
4.6498240E-07,-0.018739
4.6503240E-07,-0.017185
4.6508240E-07,-0.015631
4.6513240E-07,-0.013794
4.6518240E-07,-0.011957
4.6523240E-07,-0.010120
4.6528240E-07,-0.008142
4.6533240E-07,-0.006305
4.6538240E-07,-0.004327
4.6543240E-07,-0.002490
4.6548240E-07,-0.000795
4.6553240E-07,0.000901
4.6558240E-07,0.002314
4.6563240E-07,0.003585
4.6568240E-07,0.004716
4.6573240E-07,0.005564
4.6578240E-07,0.006129
4.6583240E-07,0.006553
4.6588240E-07,0.006553
4.6593240E-07,0.006411
4.6598240E-07,0.005987
4.6603240E-07,0.005281
4.6608240E-07,0.004433
4.6613240E-07,0.003444
4.6618240E-07,0.002172
4.6623240E-07,0.000901
4.6628240E-07,-0.000512
4.6633240E-07,-0.001925
4.6638240E-07,-0.003479
4.6643240E-07,-0.004892
4.6648240E-07,-0.006305
4.6653240E-07,-0.007577
4.6658240E-07,-0.008849
4.6663240E-07,-0.009979
4.6668240E-07,-0.010968
4.6673240E-07,-0.011816
4.6678240E-07,-0.012522
4.6683240E-07,-0.013087
4.6688240E-07,-0.013653
4.6693240E-07,-0.014077
4.6698240E-07,-0.014359
4.6703240E-07,-0.014642
4.6708240E-07,-0.014924
4.6713240E-07,-0.015066
4.6718240E-07,-0.015348
4.6723240E-07,-0.015631
4.6728240E-07,-0.015772
4.6733240E-07,-0.016196
4.6738240E-07,-0.016479
4.6743240E-07,-0.016761
4.6748240E-07,-0.017185
4.6753240E-07,-0.017468
4.6758240E-07,-0.017892
4.6763240E-07,-0.018174
4.6768240E-07,-0.018315
4.6773240E-07,-0.018598
4.6778240E-07,-0.018598
4.6783240E-07,-0.018598
4.6788240E-07,-0.018315
4.6793240E-07,-0.018033
4.6798240E-07,-0.017609
4.6803240E-07,-0.016902
4.6808240E-07,-0.016196
4.6813240E-07,-0.015207
4.6818240E-07,-0.014218
4.6823240E-07,-0.012946
4.6828240E-07,-0.011816
4.6833240E-07,-0.010403
4.6838240E-07,-0.009131
4.6843240E-07,-0.007718
4.6848240E-07,-0.006447
4.6853240E-07,-0.005175
4.6858240E-07,-0.004045
4.6863240E-07,-0.002914
4.6868240E-07,-0.002066
4.6873240E-07,-0.001219
4.6878240E-07,-0.000653
4.6883240E-07,-0.000230
4.6888240E-07,0.000053
4.6893240E-07,0.000194
4.6898240E-07,0.000194
4.6903240E-07,0.000053
4.6908240E-07,-0.000371
4.6913240E-07,-0.000653
4.6918240E-07,-0.001219
4.6923240E-07,-0.001643
4.6928240E-07,-0.002208
4.6933240E-07,-0.002773
4.6938240E-07,-0.003338
4.6943240E-07,-0.003903
4.6948240E-07,-0.004327
4.6953240E-07,-0.004892
4.6958240E-07,-0.005175
4.6963240E-07,-0.005599
4.6968240E-07,-0.005881
4.6973240E-07,-0.006164
4.6978240E-07,-0.006447
4.6983240E-07,-0.006588
4.6988240E-07,-0.006870
4.6993240E-07,-0.007153
4.6998240E-07,-0.007577
4.7003240E-07,-0.008001
4.7008240E-07,-0.008566
4.7013240E-07,-0.009131
4.7018240E-07,-0.009979
4.7023240E-07,-0.010827
4.7028240E-07,-0.011816
4.7033240E-07,-0.012946
4.7038240E-07,-0.014218
4.7043240E-07,-0.015631
4.7048240E-07,-0.017185
4.7053240E-07,-0.018739
4.7058240E-07,-0.020294
4.7063240E-07,-0.021989
4.7068240E-07,-0.023685
4.7073240E-07,-0.025380
4.7078240E-07,-0.026934
4.7083240E-07,-0.028489
4.7088240E-07,-0.030043
4.7093240E-07,-0.031315
4.7098240E-07,-0.032586
4.7103240E-07,-0.033575
4.7108240E-07,-0.034564
4.7113240E-07,-0.035271
4.7118240E-07,-0.035977
4.7123240E-07,-0.036401
4.7128240E-07,-0.036543
4.7133240E-07,-0.036684
4.7138240E-07,-0.036684
4.7143240E-07,-0.036543
4.7148240E-07,-0.036119
4.7153240E-07,-0.035695
4.7158240E-07,-0.034988
4.7163240E-07,-0.034282
4.7168240E-07,-0.033293
4.7173240E-07,-0.032304
4.7178240E-07,-0.031173
4.7183240E-07,-0.029760
4.7188240E-07,-0.028347
4.7193240E-07,-0.026652
4.7198240E-07,-0.024815
4.7203240E-07,-0.022978
4.7208240E-07,-0.020859
4.7213240E-07,-0.018598
4.7218240E-07,-0.016337
4.7223240E-07,-0.013794
4.7228240E-07,-0.011251
4.7233240E-07,-0.008707
4.7238240E-07,-0.006023
4.7243240E-07,-0.003338
4.7248240E-07,-0.000653
4.7253240E-07,0.002031
4.7258240E-07,0.004574
4.7263240E-07,0.006976
4.7268240E-07,0.009237
4.7273240E-07,0.011357
4.7278240E-07,0.013335
4.7283240E-07,0.015172
4.7288240E-07,0.016585
4.7293240E-07,0.017997
4.7298240E-07,0.019128
4.7303240E-07,0.019976
4.7308240E-07,0.020682
4.7313240E-07,0.021247
4.7318240E-07,0.021671
4.7323240E-07,0.021812
4.7328240E-07,0.021954
4.7333240E-07,0.022095
4.7338240E-07,0.022095
4.7343240E-07,0.021954
4.7348240E-07,0.021812
4.7353240E-07,0.021671
4.7358240E-07,0.021530
4.7363240E-07,0.021389
4.7368240E-07,0.021106
4.7373240E-07,0.020823
4.7378240E-07,0.020541
4.7383240E-07,0.020258
4.7388240E-07,0.019834
4.7393240E-07,0.019410
4.7398240E-07,0.018987
4.7403240E-07,0.018421
4.7408240E-07,0.017715
4.7413240E-07,0.017008
4.7418240E-07,0.016161
4.7423240E-07,0.015313
4.7428240E-07,0.014465
4.7433240E-07,0.013476
4.7438240E-07,0.012487
4.7443240E-07,0.011498
4.7448240E-07,0.010509
4.7453240E-07,0.009661
4.7458240E-07,0.008672
4.7463240E-07,0.007824
4.7468240E-07,0.006976
4.7473240E-07,0.006270
4.7478240E-07,0.005422
4.7483240E-07,0.004857
4.7488240E-07,0.004292
4.7493240E-07,0.003727
4.7498240E-07,0.003161
4.7503240E-07,0.002738
4.7508240E-07,0.002172
4.7513240E-07,0.001749
4.7518240E-07,0.001325
4.7523240E-07,0.000901
4.7528240E-07,0.000477
4.7533240E-07,0.000053
4.7538240E-07,-0.000371
4.7543240E-07,-0.000936
4.7548240E-07,-0.001360
4.7553240E-07,-0.001784
4.7558240E-07,-0.002208
4.7563240E-07,-0.002632
4.7568240E-07,-0.003056
4.7573240E-07,-0.003338
4.7578240E-07,-0.003621
4.7583240E-07,-0.003762
4.7588240E-07,-0.003903
4.7593240E-07,-0.004045
4.7598240E-07,-0.004045
4.7603240E-07,-0.004045
4.7608240E-07,-0.003903
4.7613240E-07,-0.003762
4.7618240E-07,-0.003621
4.7623240E-07,-0.003479
4.7628240E-07,-0.003479
4.7633240E-07,-0.003338
4.7638240E-07,-0.003338
4.7643240E-07,-0.003479
4.7648240E-07,-0.003621
4.7653240E-07,-0.003903
4.7658240E-07,-0.004327
4.7663240E-07,-0.004892
4.7668240E-07,-0.005599
4.7673240E-07,-0.006447
4.7678240E-07,-0.007294
4.7683240E-07,-0.008425
4.7688240E-07,-0.009555
4.7693240E-07,-0.010685
4.7698240E-07,-0.011957
4.7703240E-07,-0.013229
4.7708240E-07,-0.014642
4.7713240E-07,-0.015913
4.7718240E-07,-0.017185
4.7723240E-07,-0.018457
4.7728240E-07,-0.019587
4.7733240E-07,-0.020576
4.7738240E-07,-0.021565
4.7743240E-07,-0.022272
4.7748240E-07,-0.022978
4.7753240E-07,-0.023402
4.7758240E-07,-0.023685
4.7763240E-07,-0.023967
4.7768240E-07,-0.023967
4.7773240E-07,-0.023967
4.7778240E-07,-0.023826
4.7783240E-07,-0.023543
4.7788240E-07,-0.023119
4.7793240E-07,-0.022837
4.7798240E-07,-0.022413
4.7803240E-07,-0.021989
4.7808240E-07,-0.021565
4.7813240E-07,-0.021141
4.7818240E-07,-0.020717
4.7823240E-07,-0.020435
4.7828240E-07,-0.020152
4.7833240E-07,-0.020011
4.7838240E-07,-0.019870
4.7843240E-07,-0.019728
4.7848240E-07,-0.019587
4.7853240E-07,-0.019587
4.7858240E-07,-0.019587
4.7863240E-07,-0.019587
4.7868240E-07,-0.019587
4.7873240E-07,-0.019587
4.7878240E-07,-0.019446
4.7883240E-07,-0.019446
4.7888240E-07,-0.019304
4.7893240E-07,-0.019163
4.7898240E-07,-0.019022
4.7903240E-07,-0.018881
4.7908240E-07,-0.018739
4.7913240E-07,-0.018457
4.7918240E-07,-0.018315
4.7923240E-07,-0.018315
4.7928240E-07,-0.018174
4.7933240E-07,-0.018174
4.7938240E-07,-0.018174
4.7943240E-07,-0.018315
4.7948240E-07,-0.018598
4.7953240E-07,-0.018881
4.7958240E-07,-0.019163
4.7963240E-07,-0.019587
4.7968240E-07,-0.020011
4.7973240E-07,-0.020435
