LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:06,0                 
Time,Ampl
4.5694067E-07,-0.016243
4.5699067E-07,-0.015941
4.5704067E-07,-0.015488
4.5709067E-07,-0.014733
4.5714067E-07,-0.013827
4.5719067E-07,-0.012469
4.5724067E-07,-0.011110
4.5729067E-07,-0.009449
4.5734067E-07,-0.007637
4.5739067E-07,-0.005675
4.5744067E-07,-0.003561
4.5749067E-07,-0.001296
4.5754067E-07,0.001120
4.5759067E-07,0.003535
4.5764067E-07,0.005951
4.5769067E-07,0.008367
4.5774067E-07,0.010933
4.5779067E-07,0.013349
4.5784067E-07,0.015765
4.5789067E-07,0.018029
4.5794067E-07,0.020143
4.5799067E-07,0.022257
4.5804067E-07,0.024068
4.5809067E-07,0.025729
4.5814067E-07,0.027239
4.5819067E-07,0.028598
4.5824067E-07,0.029655
4.5829067E-07,0.030561
4.5834067E-07,0.031164
4.5839067E-07,0.031617
4.5844067E-07,0.031768
4.5849067E-07,0.031768
4.5854067E-07,0.031617
4.5859067E-07,0.031164
4.5864067E-07,0.030561
4.5869067E-07,0.029806
4.5874067E-07,0.028900
4.5879067E-07,0.027843
4.5884067E-07,0.026786
4.5889067E-07,0.025578
4.5894067E-07,0.024370
4.5899067E-07,0.023163
4.5904067E-07,0.021804
4.5909067E-07,0.020596
4.5914067E-07,0.019388
4.5919067E-07,0.018331
4.5924067E-07,0.017123
4.5929067E-07,0.016066
4.5934067E-07,0.015010
4.5939067E-07,0.013953
4.5944067E-07,0.013047
4.5949067E-07,0.012141
4.5954067E-07,0.011235
4.5959067E-07,0.010329
4.5964067E-07,0.009423
4.5969067E-07,0.008518
4.5974067E-07,0.007612
4.5979067E-07,0.006706
4.5984067E-07,0.005649
4.5989067E-07,0.004592
4.5994067E-07,0.003535
4.5999067E-07,0.002327
4.6004067E-07,0.001120
4.6009067E-07,-0.000088
4.6014067E-07,-0.001447
4.6019067E-07,-0.002806
4.6024067E-07,-0.004165
4.6029067E-07,-0.005675
4.6034067E-07,-0.007033
4.6039067E-07,-0.008543
4.6044067E-07,-0.010053
4.6049067E-07,-0.011412
4.6054067E-07,-0.012922
4.6059067E-07,-0.014280
4.6064067E-07,-0.015488
4.6069067E-07,-0.016696
4.6074067E-07,-0.017753
4.6079067E-07,-0.018659
4.6084067E-07,-0.019414
