LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:58,0                 
Time,Ampl
4.5693320E-07,0.005134
4.5698320E-07,0.005451
4.5703320E-07,0.005609
4.5708320E-07,0.005609
4.5713320E-07,0.005451
4.5718320E-07,0.005055
4.5723320E-07,0.004501
4.5728320E-07,0.003789
4.5733320E-07,0.002919
4.5738320E-07,0.001969
4.5743320E-07,0.000941
4.5748320E-07,-0.000167
4.5753320E-07,-0.001354
4.5758320E-07,-0.002541
4.5763320E-07,-0.003727
4.5768320E-07,-0.004835
4.5773320E-07,-0.005943
4.5778320E-07,-0.006892
4.5783320E-07,-0.007842
4.5788320E-07,-0.008633
4.5793320E-07,-0.009266
4.5798320E-07,-0.009820
4.5803320E-07,-0.010215
4.5808320E-07,-0.010532
4.5813320E-07,-0.010611
4.5818320E-07,-0.010611
4.5823320E-07,-0.010453
4.5828320E-07,-0.010215
4.5833320E-07,-0.009899
4.5838320E-07,-0.009503
4.5843320E-07,-0.009028
4.5848320E-07,-0.008475
4.5853320E-07,-0.007921
4.5858320E-07,-0.007367
4.5863320E-07,-0.006813
4.5868320E-07,-0.006259
4.5873320E-07,-0.005705
4.5878320E-07,-0.005310
4.5883320E-07,-0.004835
4.5888320E-07,-0.004519
4.5893320E-07,-0.004202
4.5898320E-07,-0.003965
4.5903320E-07,-0.003727
4.5908320E-07,-0.003648
4.5913320E-07,-0.003569
4.5918320E-07,-0.003490
4.5923320E-07,-0.003569
4.5928320E-07,-0.003569
4.5933320E-07,-0.003727
4.5938320E-07,-0.003886
4.5943320E-07,-0.004044
4.5948320E-07,-0.004202
4.5953320E-07,-0.004439
4.5958320E-07,-0.004677
4.5963320E-07,-0.004914
4.5968320E-07,-0.005152
4.5973320E-07,-0.005389
4.5978320E-07,-0.005626
4.5983320E-07,-0.005864
4.5988320E-07,-0.006022
4.5993320E-07,-0.006259
4.5998320E-07,-0.006417
4.6003320E-07,-0.006576
4.6008320E-07,-0.006655
4.6013320E-07,-0.006734
4.6018320E-07,-0.006734
4.6023320E-07,-0.006655
4.6028320E-07,-0.006576
4.6033320E-07,-0.006417
4.6038320E-07,-0.006180
4.6043320E-07,-0.005943
4.6048320E-07,-0.005626
4.6053320E-07,-0.005231
4.6058320E-07,-0.004835
4.6063320E-07,-0.004360
4.6068320E-07,-0.003886
4.6073320E-07,-0.003332
4.6078320E-07,-0.002857
4.6083320E-07,-0.002303
4.6088320E-07,-0.001828
4.6093320E-07,-0.001275
4.6098320E-07,-0.000800
4.6103320E-07,-0.000325
4.6108320E-07,0.000150
4.6113320E-07,0.000545
4.6118320E-07,0.000941
4.6123320E-07,0.001257
4.6128320E-07,0.001574
4.6133320E-07,0.001890
4.6138320E-07,0.002207
4.6143320E-07,0.002444
4.6148320E-07,0.002681
4.6153320E-07,0.002998
4.6158320E-07,0.003235
4.6163320E-07,0.003552
4.6168320E-07,0.003868
4.6173320E-07,0.004185
4.6178320E-07,0.004501
4.6183320E-07,0.004897
4.6188320E-07,0.005372
4.6193320E-07,0.005846
4.6198320E-07,0.006400
4.6203320E-07,0.006954
4.6208320E-07,0.007508
4.6213320E-07,0.008141
4.6218320E-07,0.008853
4.6223320E-07,0.009486
4.6228320E-07,0.010198
4.6233320E-07,0.010910
4.6238320E-07,0.011622
4.6243320E-07,0.012255
4.6248320E-07,0.012888
4.6253320E-07,0.013442
4.6258320E-07,0.013996
4.6263320E-07,0.014391
4.6268320E-07,0.014708
4.6273320E-07,0.014945
4.6278320E-07,0.015024
4.6283320E-07,0.015024
4.6288320E-07,0.014866
4.6293320E-07,0.014550
4.6298320E-07,0.014075
4.6303320E-07,0.013442
4.6308320E-07,0.012730
4.6313320E-07,0.011859
4.6318320E-07,0.010910
4.6323320E-07,0.009802
4.6328320E-07,0.008615
4.6333320E-07,0.007350
4.6338320E-07,0.006084
4.6343320E-07,0.004818
4.6348320E-07,0.003473
4.6353320E-07,0.002207
4.6358320E-07,0.001020
4.6363320E-07,-0.000167
4.6368320E-07,-0.001196
4.6373320E-07,-0.002145
4.6378320E-07,-0.003015
4.6383320E-07,-0.003727
4.6388320E-07,-0.004360
4.6393320E-07,-0.004756
4.6398320E-07,-0.005152
4.6403320E-07,-0.005310
4.6408320E-07,-0.005389
4.6413320E-07,-0.005310
4.6418320E-07,-0.005152
4.6423320E-07,-0.004914
4.6428320E-07,-0.004598
4.6433320E-07,-0.004281
4.6438320E-07,-0.003807
4.6443320E-07,-0.003332
4.6448320E-07,-0.002857
4.6453320E-07,-0.002303
4.6458320E-07,-0.001828
4.6463320E-07,-0.001275
4.6468320E-07,-0.000721
4.6473320E-07,-0.000246
4.6478320E-07,0.000229
4.6483320E-07,0.000703
4.6488320E-07,0.001099
4.6493320E-07,0.001495
4.6498320E-07,0.001890
4.6503320E-07,0.002207
4.6508320E-07,0.002444
4.6513320E-07,0.002681
4.6518320E-07,0.002919
4.6523320E-07,0.002998
4.6528320E-07,0.003156
4.6533320E-07,0.003156
4.6538320E-07,0.003156
4.6543320E-07,0.003156
4.6548320E-07,0.003077
4.6553320E-07,0.002998
4.6558320E-07,0.002840
4.6563320E-07,0.002761
4.6568320E-07,0.002602
4.6573320E-07,0.002365
4.6578320E-07,0.002207
4.6583320E-07,0.002048
4.6588320E-07,0.001890
4.6593320E-07,0.001732
4.6598320E-07,0.001574
4.6603320E-07,0.001415
4.6608320E-07,0.001257
4.6613320E-07,0.001178
4.6618320E-07,0.001020
4.6623320E-07,0.000862
4.6628320E-07,0.000624
4.6633320E-07,0.000387
4.6638320E-07,0.000150
4.6643320E-07,-0.000167
4.6648320E-07,-0.000483
4.6653320E-07,-0.000958
4.6658320E-07,-0.001433
4.6663320E-07,-0.001987
4.6668320E-07,-0.002541
4.6673320E-07,-0.003253
4.6678320E-07,-0.003886
4.6683320E-07,-0.004677
4.6688320E-07,-0.005389
4.6693320E-07,-0.006180
4.6698320E-07,-0.006892
4.6703320E-07,-0.007604
4.6708320E-07,-0.008316
4.6713320E-07,-0.008949
4.6718320E-07,-0.009582
4.6723320E-07,-0.010057
4.6728320E-07,-0.010532
4.6733320E-07,-0.010927
4.6738320E-07,-0.011244
4.6743320E-07,-0.011402
4.6748320E-07,-0.011560
4.6753320E-07,-0.011719
4.6758320E-07,-0.011719
4.6763320E-07,-0.011719
4.6768320E-07,-0.011639
4.6773320E-07,-0.011560
4.6778320E-07,-0.011481
4.6783320E-07,-0.011323
4.6788320E-07,-0.011165
4.6793320E-07,-0.011007
4.6798320E-07,-0.010769
4.6803320E-07,-0.010532
4.6808320E-07,-0.010294
4.6813320E-07,-0.009978
4.6818320E-07,-0.009661
4.6823320E-07,-0.009266
4.6828320E-07,-0.008791
4.6833320E-07,-0.008316
4.6838320E-07,-0.007683
4.6843320E-07,-0.007050
4.6848320E-07,-0.006417
4.6853320E-07,-0.005626
4.6858320E-07,-0.004835
4.6863320E-07,-0.003965
4.6868320E-07,-0.003094
4.6873320E-07,-0.002224
4.6878320E-07,-0.001354
4.6883320E-07,-0.000483
4.6888320E-07,0.000308
4.6893320E-07,0.001099
4.6898320E-07,0.001811
4.6903320E-07,0.002444
4.6908320E-07,0.002919
4.6913320E-07,0.003393
4.6918320E-07,0.003710
4.6923320E-07,0.003947
4.6928320E-07,0.004026
4.6933320E-07,0.004026
4.6938320E-07,0.003868
4.6943320E-07,0.003631
4.6948320E-07,0.003235
4.6953320E-07,0.002840
4.6958320E-07,0.002286
4.6963320E-07,0.001653
4.6968320E-07,0.000941
4.6973320E-07,0.000150
4.6978320E-07,-0.000642
4.6983320E-07,-0.001512
4.6988320E-07,-0.002461
4.6993320E-07,-0.003411
4.6998320E-07,-0.004360
4.7003320E-07,-0.005310
4.7008320E-07,-0.006259
4.7013320E-07,-0.007288
4.7018320E-07,-0.008237
4.7023320E-07,-0.009187
4.7028320E-07,-0.010136
4.7033320E-07,-0.011007
4.7038320E-07,-0.011877
4.7043320E-07,-0.012747
4.7048320E-07,-0.013538
4.7053320E-07,-0.014330
4.7058320E-07,-0.015042
4.7063320E-07,-0.015675
4.7068320E-07,-0.016308
4.7073320E-07,-0.016861
4.7078320E-07,-0.017336
4.7083320E-07,-0.017811
4.7088320E-07,-0.018207
4.7093320E-07,-0.018523
4.7098320E-07,-0.018760
4.7103320E-07,-0.018998
4.7108320E-07,-0.019077
4.7113320E-07,-0.019156
4.7118320E-07,-0.019156
4.7123320E-07,-0.019077
4.7128320E-07,-0.018919
4.7133320E-07,-0.018681
4.7138320E-07,-0.018365
4.7143320E-07,-0.018048
4.7148320E-07,-0.017574
4.7153320E-07,-0.017099
4.7158320E-07,-0.016545
4.7163320E-07,-0.015912
4.7168320E-07,-0.015200
4.7173320E-07,-0.014488
4.7178320E-07,-0.013697
4.7183320E-07,-0.012905
4.7188320E-07,-0.012114
4.7193320E-07,-0.011323
4.7198320E-07,-0.010453
4.7203320E-07,-0.009661
4.7208320E-07,-0.008870
4.7213320E-07,-0.008079
4.7218320E-07,-0.007367
4.7223320E-07,-0.006655
4.7228320E-07,-0.006101
4.7233320E-07,-0.005468
4.7238320E-07,-0.004993
4.7243320E-07,-0.004519
4.7248320E-07,-0.004202
4.7253320E-07,-0.003807
4.7258320E-07,-0.003569
4.7263320E-07,-0.003332
4.7268320E-07,-0.003094
4.7273320E-07,-0.002936
4.7278320E-07,-0.002778
4.7283320E-07,-0.002620
4.7288320E-07,-0.002461
4.7293320E-07,-0.002303
4.7298320E-07,-0.002145
4.7303320E-07,-0.001987
4.7308320E-07,-0.001749
4.7313320E-07,-0.001512
4.7318320E-07,-0.001275
4.7323320E-07,-0.001037
4.7328320E-07,-0.000800
4.7333320E-07,-0.000483
4.7338320E-07,-0.000167
4.7343320E-07,0.000150
4.7348320E-07,0.000466
4.7353320E-07,0.000783
4.7358320E-07,0.001099
4.7363320E-07,0.001336
4.7368320E-07,0.001653
4.7373320E-07,0.001890
4.7378320E-07,0.002128
4.7383320E-07,0.002286
4.7388320E-07,0.002523
4.7393320E-07,0.002602
4.7398320E-07,0.002761
4.7403320E-07,0.002840
4.7408320E-07,0.002840
4.7413320E-07,0.002919
4.7418320E-07,0.002919
4.7423320E-07,0.002840
4.7428320E-07,0.002761
4.7433320E-07,0.002681
4.7438320E-07,0.002523
4.7443320E-07,0.002444
4.7448320E-07,0.002286
4.7453320E-07,0.002128
4.7458320E-07,0.001969
4.7463320E-07,0.001732
4.7468320E-07,0.001574
4.7473320E-07,0.001415
4.7478320E-07,0.001257
4.7483320E-07,0.001020
4.7488320E-07,0.000862
4.7493320E-07,0.000783
4.7498320E-07,0.000624
4.7503320E-07,0.000466
4.7508320E-07,0.000387
4.7513320E-07,0.000229
4.7518320E-07,0.000150
4.7523320E-07,-0.000009
4.7528320E-07,-0.000167
4.7533320E-07,-0.000246
4.7538320E-07,-0.000404
4.7543320E-07,-0.000563
4.7548320E-07,-0.000800
4.7553320E-07,-0.001037
4.7558320E-07,-0.001275
4.7563320E-07,-0.001512
4.7568320E-07,-0.001749
4.7573320E-07,-0.002066
4.7578320E-07,-0.002382
4.7583320E-07,-0.002699
4.7588320E-07,-0.002936
4.7593320E-07,-0.003253
4.7598320E-07,-0.003490
4.7603320E-07,-0.003727
4.7608320E-07,-0.003886
4.7613320E-07,-0.004044
4.7618320E-07,-0.004123
4.7623320E-07,-0.004123
4.7628320E-07,-0.004123
4.7633320E-07,-0.004044
4.7638320E-07,-0.003807
4.7643320E-07,-0.003648
4.7648320E-07,-0.003332
4.7653320E-07,-0.003015
4.7658320E-07,-0.002699
4.7663320E-07,-0.002303
4.7668320E-07,-0.001908
4.7673320E-07,-0.001512
4.7678320E-07,-0.001116
4.7683320E-07,-0.000800
4.7688320E-07,-0.000483
4.7693320E-07,-0.000167
4.7698320E-07,0.000070
4.7703320E-07,0.000229
4.7708320E-07,0.000387
4.7713320E-07,0.000466
4.7718320E-07,0.000466
4.7723320E-07,0.000466
4.7728320E-07,0.000387
4.7733320E-07,0.000308
4.7738320E-07,0.000150
4.7743320E-07,-0.000009
4.7748320E-07,-0.000167
4.7753320E-07,-0.000325
4.7758320E-07,-0.000483
4.7763320E-07,-0.000642
4.7768320E-07,-0.000800
4.7773320E-07,-0.000879
4.7778320E-07,-0.001037
4.7783320E-07,-0.001116
4.7788320E-07,-0.001116
4.7793320E-07,-0.001116
4.7798320E-07,-0.001116
4.7803320E-07,-0.001116
4.7808320E-07,-0.001037
4.7813320E-07,-0.000958
4.7818320E-07,-0.000879
4.7823320E-07,-0.000800
4.7828320E-07,-0.000642
4.7833320E-07,-0.000483
4.7838320E-07,-0.000325
4.7843320E-07,-0.000167
4.7848320E-07,-0.000009
4.7853320E-07,0.000150
4.7858320E-07,0.000387
4.7863320E-07,0.000545
4.7868320E-07,0.000703
4.7873320E-07,0.000862
4.7878320E-07,0.001020
4.7883320E-07,0.001178
4.7888320E-07,0.001257
4.7893320E-07,0.001336
4.7898320E-07,0.001415
4.7903320E-07,0.001415
4.7908320E-07,0.001415
4.7913320E-07,0.001415
4.7918320E-07,0.001257
4.7923320E-07,0.001099
4.7928320E-07,0.000941
4.7933320E-07,0.000703
4.7938320E-07,0.000466
4.7943320E-07,0.000229
4.7948320E-07,-0.000088
4.7953320E-07,-0.000404
4.7958320E-07,-0.000721
4.7963320E-07,-0.000958
4.7968320E-07,-0.001275
4.7973320E-07,-0.001512
4.7978320E-07,-0.001749
4.7983320E-07,-0.001908
4.7988320E-07,-0.002066
4.7993320E-07,-0.002145
4.7998320E-07,-0.002224
4.8003320E-07,-0.002224
4.8008320E-07,-0.002145
4.8013320E-07,-0.002066
4.8018320E-07,-0.001908
4.8023320E-07,-0.001749
4.8028320E-07,-0.001591
4.8033320E-07,-0.001433
4.8038320E-07,-0.001196
4.8043320E-07,-0.001037
4.8048320E-07,-0.000800
4.8053320E-07,-0.000642
4.8058320E-07,-0.000483
4.8063320E-07,-0.000325
4.8068320E-07,-0.000167
4.8073320E-07,-0.000088
4.8078320E-07,-0.000088
4.8083320E-07,-0.000088
4.8088320E-07,-0.000088
4.8093320E-07,-0.000088
4.8098320E-07,-0.000167
4.8103320E-07,-0.000325
4.8108320E-07,-0.000404
4.8113320E-07,-0.000563
4.8118320E-07,-0.000800
4.8123320E-07,-0.000958
4.8128320E-07,-0.001196
4.8133320E-07,-0.001433
4.8138320E-07,-0.001591
4.8143320E-07,-0.001828
4.8148320E-07,-0.002066
4.8153320E-07,-0.002303
4.8158320E-07,-0.002461
4.8163320E-07,-0.002620
4.8168320E-07,-0.002778
4.8173320E-07,-0.002936
4.8178320E-07,-0.003015
4.8183320E-07,-0.003094
4.8188320E-07,-0.003094
4.8193320E-07,-0.003094
4.8198320E-07,-0.003094
4.8203320E-07,-0.003015
4.8208320E-07,-0.003015
4.8213320E-07,-0.002936
4.8218320E-07,-0.002857
4.8223320E-07,-0.002778
4.8228320E-07,-0.002778
4.8233320E-07,-0.002699
4.8238320E-07,-0.002699
4.8243320E-07,-0.002778
4.8248320E-07,-0.002857
4.8253320E-07,-0.002936
4.8258320E-07,-0.003094
4.8263320E-07,-0.003253
4.8268320E-07,-0.003411
4.8273320E-07,-0.003569
4.8278320E-07,-0.003807
4.8283320E-07,-0.004044
4.8288320E-07,-0.004202
4.8293320E-07,-0.004360
4.8298320E-07,-0.004519
4.8303320E-07,-0.004598
4.8308320E-07,-0.004677
4.8313320E-07,-0.004677
4.8318320E-07,-0.004598
4.8323320E-07,-0.004519
4.8328320E-07,-0.004281
4.8333320E-07,-0.004044
4.8338320E-07,-0.003727
4.8343320E-07,-0.003332
4.8348320E-07,-0.002857
4.8353320E-07,-0.002382
4.8358320E-07,-0.001828
4.8363320E-07,-0.001196
4.8368320E-07,-0.000563
4.8373320E-07,0.000150
4.8378320E-07,0.000862
4.8383320E-07,0.001574
4.8388320E-07,0.002365
4.8393320E-07,0.003156
4.8398320E-07,0.004026
4.8403320E-07,0.004818
4.8408320E-07,0.005688
4.8413320E-07,0.006558
4.8418320E-07,0.007508
4.8423320E-07,0.008378
4.8428320E-07,0.009248
4.8433320E-07,0.010119
4.8438320E-07,0.010989
4.8443320E-07,0.011780
4.8448320E-07,0.012572
4.8453320E-07,0.013284
4.8458320E-07,0.013917
4.8463320E-07,0.014470
4.8468320E-07,0.014945
4.8473320E-07,0.015262
4.8478320E-07,0.015499
4.8483320E-07,0.015657
4.8488320E-07,0.015578
4.8493320E-07,0.015499
4.8498320E-07,0.015183
4.8503320E-07,0.014708
4.8508320E-07,0.014154
4.8513320E-07,0.013521
4.8518320E-07,0.012730
4.8523320E-07,0.011780
4.8528320E-07,0.010752
4.8533320E-07,0.009644
4.8538320E-07,0.008457
4.8543320E-07,0.007191
4.8548320E-07,0.005767
4.8553320E-07,0.004343
4.8558320E-07,0.002919
4.8563320E-07,0.001336
4.8568320E-07,-0.000246
4.8573320E-07,-0.001828
4.8578320E-07,-0.003490
4.8583320E-07,-0.005152
4.8588320E-07,-0.006813
4.8593320E-07,-0.008475
4.8598320E-07,-0.010136
4.8603320E-07,-0.011798
4.8608320E-07,-0.013380
4.8613320E-07,-0.014963
4.8618320E-07,-0.016466
4.8623320E-07,-0.017890
4.8628320E-07,-0.019235
4.8633320E-07,-0.020422
4.8638320E-07,-0.021530
4.8643320E-07,-0.022479
4.8648320E-07,-0.023349
4.8653320E-07,-0.023982
4.8658320E-07,-0.024536
4.8663320E-07,-0.024932
4.8668320E-07,-0.025169
4.8673320E-07,-0.025248
4.8678320E-07,-0.025248
4.8683320E-07,-0.025169
4.8688320E-07,-0.024932
4.8693320E-07,-0.024536
4.8698320E-07,-0.024141
4.8703320E-07,-0.023745
4.8708320E-07,-0.023191
4.8713320E-07,-0.022716
4.8718320E-07,-0.022083
4.8723320E-07,-0.021530
4.8728320E-07,-0.020897
4.8733320E-07,-0.020343
4.8738320E-07,-0.019710
4.8743320E-07,-0.019077
4.8748320E-07,-0.018365
4.8753320E-07,-0.017732
4.8758320E-07,-0.017020
4.8763320E-07,-0.016308
4.8768320E-07,-0.015596
4.8773320E-07,-0.014804
4.8778320E-07,-0.014092
4.8783320E-07,-0.013301
4.8788320E-07,-0.012510
4.8793320E-07,-0.011798
4.8798320E-07,-0.011086
4.8803320E-07,-0.010453
4.8808320E-07,-0.009820
4.8813320E-07,-0.009345
4.8818320E-07,-0.008870
4.8823320E-07,-0.008554
4.8828320E-07,-0.008396
4.8833320E-07,-0.008316
4.8838320E-07,-0.008396
4.8843320E-07,-0.008633
4.8848320E-07,-0.008949
4.8853320E-07,-0.009424
4.8858320E-07,-0.010057
4.8863320E-07,-0.010769
4.8868320E-07,-0.011560
4.8873320E-07,-0.012431
4.8878320E-07,-0.013380
4.8883320E-07,-0.014409
4.8888320E-07,-0.015358
4.8893320E-07,-0.016387
4.8898320E-07,-0.017336
4.8903320E-07,-0.018207
4.8908320E-07,-0.018998
4.8913320E-07,-0.019789
4.8918320E-07,-0.020343
4.8923320E-07,-0.020817
4.8928320E-07,-0.021213
4.8933320E-07,-0.021371
4.8938320E-07,-0.021371
4.8943320E-07,-0.021213
4.8948320E-07,-0.020897
4.8953320E-07,-0.020422
4.8958320E-07,-0.019710
4.8963320E-07,-0.018919
4.8968320E-07,-0.017890
4.8973320E-07,-0.016782
4.8978320E-07,-0.015516
4.8983320E-07,-0.014092
4.8988320E-07,-0.012589
4.8993320E-07,-0.011007
4.8998320E-07,-0.009424
4.9003320E-07,-0.007763
4.9008320E-07,-0.006101
4.9013320E-07,-0.004519
4.9018320E-07,-0.002936
4.9023320E-07,-0.001433
