LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:38,0                 
Time,Ampl
4.5694953E-07,-0.017203
4.5699953E-07,-0.017716
4.5704953E-07,-0.018101
4.5709953E-07,-0.018486
4.5714953E-07,-0.018743
4.5719953E-07,-0.018871
4.5724953E-07,-0.018871
4.5729953E-07,-0.018871
4.5734953E-07,-0.018614
4.5739953E-07,-0.018358
4.5744953E-07,-0.017973
4.5749953E-07,-0.017459
4.5754953E-07,-0.016818
4.5759953E-07,-0.016047
4.5764953E-07,-0.015406
4.5769953E-07,-0.014507
4.5774953E-07,-0.013737
4.5779953E-07,-0.012967
4.5784953E-07,-0.012068
4.5789953E-07,-0.011298
4.5794953E-07,-0.010657
4.5799953E-07,-0.010015
4.5804953E-07,-0.009501
4.5809953E-07,-0.008988
4.5814953E-07,-0.008603
4.5819953E-07,-0.008346
4.5824953E-07,-0.008218
4.5829953E-07,-0.008218
4.5834953E-07,-0.008218
4.5839953E-07,-0.008218
4.5844953E-07,-0.008346
4.5849953E-07,-0.008475
4.5854953E-07,-0.008475
4.5859953E-07,-0.008603
4.5864953E-07,-0.008603
4.5869953E-07,-0.008603
4.5874953E-07,-0.008475
4.5879953E-07,-0.008218
4.5884953E-07,-0.007833
4.5889953E-07,-0.007448
4.5894953E-07,-0.006806
4.5899953E-07,-0.006164
4.5904953E-07,-0.005394
4.5909953E-07,-0.004624
4.5914953E-07,-0.003597
4.5919953E-07,-0.002699
4.5924953E-07,-0.001672
4.5929953E-07,-0.000645
4.5934953E-07,0.000382
4.5939953E-07,0.001409
4.5944953E-07,0.002436
4.5949953E-07,0.003462
4.5954953E-07,0.004489
4.5959953E-07,0.005388
4.5964953E-07,0.006286
4.5969953E-07,0.007313
4.5974953E-07,0.008211
4.5979953E-07,0.008982
4.5984953E-07,0.009880
4.5989953E-07,0.010778
4.5994953E-07,0.011677
4.5999953E-07,0.012575
4.6004953E-07,0.013346
4.6009953E-07,0.014244
4.6014953E-07,0.015143
4.6019953E-07,0.015913
4.6024953E-07,0.016683
4.6029953E-07,0.017453
4.6034953E-07,0.018095
4.6039953E-07,0.018736
4.6044953E-07,0.019250
4.6049953E-07,0.019635
4.6054953E-07,0.020020
4.6059953E-07,0.020277
4.6064953E-07,0.020405
4.6069953E-07,0.020533
