LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:30,0                 
Time,Ampl
4.5690105E-07,0.009066
4.5695105E-07,0.008571
4.5700105E-07,0.008076
4.5705105E-07,0.007509
4.5710105E-07,0.006872
4.5715105E-07,0.006235
4.5720105E-07,0.005528
4.5725105E-07,0.004820
4.5730105E-07,0.004041
4.5735105E-07,0.003334
4.5740105E-07,0.002555
4.5745105E-07,0.001847
4.5750105E-07,0.001139
4.5755105E-07,0.000503
4.5760105E-07,-0.000134
4.5765105E-07,-0.000630
4.5770105E-07,-0.001125
4.5775105E-07,-0.001479
4.5780105E-07,-0.001833
4.5785105E-07,-0.002045
4.5790105E-07,-0.002258
4.5795105E-07,-0.002399
4.5800105E-07,-0.002470
4.5805105E-07,-0.002470
4.5810105E-07,-0.002541
4.5815105E-07,-0.002541
4.5820105E-07,-0.002470
4.5825105E-07,-0.002470
4.5830105E-07,-0.002470
4.5835105E-07,-0.002541
4.5840105E-07,-0.002612
4.5845105E-07,-0.002682
4.5850105E-07,-0.002824
4.5855105E-07,-0.002966
4.5860105E-07,-0.003107
4.5865105E-07,-0.003249
4.5870105E-07,-0.003461
4.5875105E-07,-0.003673
4.5880105E-07,-0.003815
4.5885105E-07,-0.003956
4.5890105E-07,-0.004098
4.5895105E-07,-0.004169
4.5900105E-07,-0.004169
4.5905105E-07,-0.004169
4.5910105E-07,-0.004098
4.5915105E-07,-0.003956
4.5920105E-07,-0.003815
4.5925105E-07,-0.003602
4.5930105E-07,-0.003319
4.5935105E-07,-0.003107
4.5940105E-07,-0.002824
4.5945105E-07,-0.002541
4.5950105E-07,-0.002258
4.5955105E-07,-0.001975
4.5960105E-07,-0.001692
4.5965105E-07,-0.001479
4.5970105E-07,-0.001338
4.5975105E-07,-0.001125
4.5980105E-07,-0.000984
4.5985105E-07,-0.000913
4.5990105E-07,-0.000842
4.5995105E-07,-0.000771
4.6000105E-07,-0.000701
4.6005105E-07,-0.000701
4.6010105E-07,-0.000630
4.6015105E-07,-0.000559
4.6020105E-07,-0.000488
4.6025105E-07,-0.000418
4.6030105E-07,-0.000276
4.6035105E-07,-0.000205
4.6040105E-07,-0.000064
4.6045105E-07,0.000078
4.6050105E-07,0.000219
4.6055105E-07,0.000361
4.6060105E-07,0.000503
4.6065105E-07,0.000573
4.6070105E-07,0.000573
4.6075105E-07,0.000573
4.6080105E-07,0.000432
4.6085105E-07,0.000290
4.6090105E-07,0.000007
4.6095105E-07,-0.000347
4.6100105E-07,-0.000771
4.6105105E-07,-0.001267
4.6110105E-07,-0.001904
4.6115105E-07,-0.002541
4.6120105E-07,-0.003249
4.6125105E-07,-0.004027
4.6130105E-07,-0.004735
4.6135105E-07,-0.005513
4.6140105E-07,-0.006221
4.6145105E-07,-0.006858
4.6150105E-07,-0.007424
4.6155105E-07,-0.007920
4.6160105E-07,-0.008344
4.6165105E-07,-0.008628
4.6170105E-07,-0.008769
4.6175105E-07,-0.008769
4.6180105E-07,-0.008628
4.6185105E-07,-0.008415
4.6190105E-07,-0.008061
4.6195105E-07,-0.007566
4.6200105E-07,-0.007000
4.6205105E-07,-0.006363
4.6210105E-07,-0.005655
4.6215105E-07,-0.004947
4.6220105E-07,-0.004169
4.6225105E-07,-0.003390
4.6230105E-07,-0.002612
4.6235105E-07,-0.001833
4.6240105E-07,-0.001125
4.6245105E-07,-0.000488
4.6250105E-07,0.000149
4.6255105E-07,0.000715
4.6260105E-07,0.001210
4.6265105E-07,0.001635
4.6270105E-07,0.002060
4.6275105E-07,0.002413
4.6280105E-07,0.002767
4.6285105E-07,0.003050
4.6290105E-07,0.003334
4.6295105E-07,0.003617
4.6300105E-07,0.003900
4.6305105E-07,0.004183
4.6310105E-07,0.004466
4.6315105E-07,0.004678
4.6320105E-07,0.004961
4.6325105E-07,0.005244
4.6330105E-07,0.005528
4.6335105E-07,0.005740
4.6340105E-07,0.005952
4.6345105E-07,0.006165
4.6350105E-07,0.006377
4.6355105E-07,0.006518
4.6360105E-07,0.006589
4.6365105E-07,0.006660
4.6370105E-07,0.006660
4.6375105E-07,0.006589
4.6380105E-07,0.006448
4.6385105E-07,0.006306
4.6390105E-07,0.006023
4.6395105E-07,0.005740
4.6400105E-07,0.005457
4.6405105E-07,0.005103
4.6410105E-07,0.004749
4.6415105E-07,0.004324
4.6420105E-07,0.003900
4.6425105E-07,0.003546
4.6430105E-07,0.003121
4.6435105E-07,0.002767
4.6440105E-07,0.002484
4.6445105E-07,0.002130
4.6450105E-07,0.001847
4.6455105E-07,0.001635
4.6460105E-07,0.001423
4.6465105E-07,0.001281
4.6470105E-07,0.001139
4.6475105E-07,0.000998
4.6480105E-07,0.000927
4.6485105E-07,0.000856
4.6490105E-07,0.000856
4.6495105E-07,0.000786
4.6500105E-07,0.000715
4.6505105E-07,0.000715
4.6510105E-07,0.000644
4.6515105E-07,0.000644
4.6520105E-07,0.000573
4.6525105E-07,0.000573
4.6530105E-07,0.000573
4.6535105E-07,0.000503
4.6540105E-07,0.000503
4.6545105E-07,0.000573
4.6550105E-07,0.000644
4.6555105E-07,0.000715
4.6560105E-07,0.000786
4.6565105E-07,0.000927
4.6570105E-07,0.001069
4.6575105E-07,0.001281
4.6580105E-07,0.001493
4.6585105E-07,0.001706
4.6590105E-07,0.001918
4.6595105E-07,0.002130
4.6600105E-07,0.002272
4.6605105E-07,0.002413
4.6610105E-07,0.002484
4.6615105E-07,0.002484
4.6620105E-07,0.002413
4.6625105E-07,0.002272
4.6630105E-07,0.001989
4.6635105E-07,0.001706
4.6640105E-07,0.001281
4.6645105E-07,0.000856
4.6650105E-07,0.000290
4.6655105E-07,-0.000276
4.6660105E-07,-0.000913
4.6665105E-07,-0.001550
4.6670105E-07,-0.002187
4.6675105E-07,-0.002753
4.6680105E-07,-0.003319
4.6685105E-07,-0.003815
4.6690105E-07,-0.004239
4.6695105E-07,-0.004593
4.6700105E-07,-0.004806
4.6705105E-07,-0.004947
4.6710105E-07,-0.004947
4.6715105E-07,-0.004876
4.6720105E-07,-0.004664
4.6725105E-07,-0.004381
4.6730105E-07,-0.003956
4.6735105E-07,-0.003532
4.6740105E-07,-0.003036
4.6745105E-07,-0.002541
4.6750105E-07,-0.001975
4.6755105E-07,-0.001408
4.6760105E-07,-0.000842
4.6765105E-07,-0.000347
4.6770105E-07,0.000149
4.6775105E-07,0.000644
4.6780105E-07,0.001069
4.6785105E-07,0.001493
4.6790105E-07,0.001847
4.6795105E-07,0.002272
4.6800105E-07,0.002626
4.6805105E-07,0.002909
4.6810105E-07,0.003263
4.6815105E-07,0.003617
4.6820105E-07,0.003971
4.6825105E-07,0.004395
4.6830105E-07,0.004749
4.6835105E-07,0.005174
4.6840105E-07,0.005669
4.6845105E-07,0.006094
4.6850105E-07,0.006589
4.6855105E-07,0.007014
4.6860105E-07,0.007439
4.6865105E-07,0.007863
4.6870105E-07,0.008217
4.6875105E-07,0.008500
4.6880105E-07,0.008713
4.6885105E-07,0.008854
4.6890105E-07,0.008925
4.6895105E-07,0.008854
4.6900105E-07,0.008713
4.6905105E-07,0.008500
4.6910105E-07,0.008217
4.6915105E-07,0.007792
4.6920105E-07,0.007368
4.6925105E-07,0.006872
4.6930105E-07,0.006377
4.6935105E-07,0.005811
4.6940105E-07,0.005315
4.6945105E-07,0.004749
4.6950105E-07,0.004324
4.6955105E-07,0.003900
4.6960105E-07,0.003546
4.6965105E-07,0.003192
4.6970105E-07,0.002980
4.6975105E-07,0.002838
4.6980105E-07,0.002697
4.6985105E-07,0.002697
4.6990105E-07,0.002626
4.6995105E-07,0.002626
4.7000105E-07,0.002697
4.7005105E-07,0.002697
4.7010105E-07,0.002626
4.7015105E-07,0.002555
4.7020105E-07,0.002484
4.7025105E-07,0.002272
4.7030105E-07,0.001989
4.7035105E-07,0.001635
4.7040105E-07,0.001210
4.7045105E-07,0.000644
4.7050105E-07,0.000007
4.7055105E-07,-0.000630
4.7060105E-07,-0.001408
4.7065105E-07,-0.002258
4.7070105E-07,-0.003107
4.7075105E-07,-0.003956
4.7080105E-07,-0.004876
4.7085105E-07,-0.005726
4.7090105E-07,-0.006504
4.7095105E-07,-0.007283
4.7100105E-07,-0.007991
4.7105105E-07,-0.008628
4.7110105E-07,-0.009194
4.7115105E-07,-0.009618
4.7120105E-07,-0.009972
4.7125105E-07,-0.010255
4.7130105E-07,-0.010397
4.7135105E-07,-0.010468
4.7140105E-07,-0.010397
4.7145105E-07,-0.010255
4.7150105E-07,-0.010043
4.7155105E-07,-0.009760
4.7160105E-07,-0.009406
4.7165105E-07,-0.009052
4.7170105E-07,-0.008557
4.7175105E-07,-0.008061
4.7180105E-07,-0.007495
4.7185105E-07,-0.006929
4.7190105E-07,-0.006363
4.7195105E-07,-0.005797
4.7200105E-07,-0.005160
4.7205105E-07,-0.004593
4.7210105E-07,-0.004027
4.7215105E-07,-0.003461
4.7220105E-07,-0.002966
4.7225105E-07,-0.002470
