LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:02,0                 
Time,Ampl
4.5693218E-07,0.003562
4.5698218E-07,0.002879
4.5703218E-07,0.002272
4.5708218E-07,0.001665
4.5713218E-07,0.001057
4.5718218E-07,0.000602
4.5723218E-07,0.000071
4.5728218E-07,-0.000309
4.5733218E-07,-0.000688
4.5738218E-07,-0.000992
4.5743218E-07,-0.001296
4.5748218E-07,-0.001599
4.5753218E-07,-0.001827
4.5758218E-07,-0.002131
4.5763218E-07,-0.002434
4.5768218E-07,-0.002738
4.5773218E-07,-0.003041
4.5778218E-07,-0.003421
4.5783218E-07,-0.003800
4.5788218E-07,-0.004332
4.5793218E-07,-0.004787
4.5798218E-07,-0.005318
4.5803218E-07,-0.005850
4.5808218E-07,-0.006457
4.5813218E-07,-0.006988
4.5818218E-07,-0.007520
4.5823218E-07,-0.008051
4.5828218E-07,-0.008506
4.5833218E-07,-0.008886
4.5838218E-07,-0.009189
4.5843218E-07,-0.009417
4.5848218E-07,-0.009569
4.5853218E-07,-0.009645
4.5858218E-07,-0.009569
4.5863218E-07,-0.009417
4.5868218E-07,-0.009114
4.5873218E-07,-0.008810
4.5878218E-07,-0.008430
4.5883218E-07,-0.008051
4.5888218E-07,-0.007520
4.5893218E-07,-0.007064
4.5898218E-07,-0.006609
4.5903218E-07,-0.006077
4.5908218E-07,-0.005622
4.5913218E-07,-0.005167
4.5918218E-07,-0.004787
4.5923218E-07,-0.004332
4.5928218E-07,-0.003952
4.5933218E-07,-0.003649
4.5938218E-07,-0.003269
4.5943218E-07,-0.002965
4.5948218E-07,-0.002662
4.5953218E-07,-0.002282
4.5958218E-07,-0.001903
4.5963218E-07,-0.001447
4.5968218E-07,-0.000992
4.5973218E-07,-0.000461
4.5978218E-07,0.000146
4.5983218E-07,0.000830
4.5988218E-07,0.001513
4.5993218E-07,0.002196
4.5998218E-07,0.003031
4.6003218E-07,0.003790
4.6008218E-07,0.004625
4.6013218E-07,0.005384
4.6018218E-07,0.006143
4.6023218E-07,0.006826
4.6028218E-07,0.007509
4.6033218E-07,0.008040
4.6038218E-07,0.008572
4.6043218E-07,0.008875
4.6048218E-07,0.009179
4.6053218E-07,0.009331
4.6058218E-07,0.009331
4.6063218E-07,0.009255
4.6068218E-07,0.009027
4.6073218E-07,0.008799
4.6078218E-07,0.008420
4.6083218E-07,0.007964
4.6088218E-07,0.007509
4.6093218E-07,0.006978
4.6098218E-07,0.006446
4.6103218E-07,0.005915
4.6108218E-07,0.005384
4.6113218E-07,0.004852
4.6118218E-07,0.004397
4.6123218E-07,0.003942
4.6128218E-07,0.003562
4.6133218E-07,0.003258
4.6138218E-07,0.002955
4.6143218E-07,0.002651
4.6148218E-07,0.002424
4.6153218E-07,0.002196
4.6158218E-07,0.002044
4.6163218E-07,0.001816
4.6168218E-07,0.001665
4.6173218E-07,0.001437
4.6178218E-07,0.001209
4.6183218E-07,0.000981
4.6188218E-07,0.000754
4.6193218E-07,0.000450
4.6198218E-07,0.000146
