LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:10,0                 
Time,Ampl
4.5692558E-07,-0.002720
4.5697558E-07,-0.002887
4.5702558E-07,-0.003137
4.5707558E-07,-0.003303
4.5712558E-07,-0.003470
4.5717558E-07,-0.003636
4.5722558E-07,-0.003886
4.5727558E-07,-0.004136
4.5732558E-07,-0.004386
4.5737558E-07,-0.004719
4.5742558E-07,-0.004969
4.5747558E-07,-0.005302
4.5752558E-07,-0.005719
4.5757558E-07,-0.006052
4.5762558E-07,-0.006385
4.5767558E-07,-0.006635
4.5772558E-07,-0.006885
4.5777558E-07,-0.007051
4.5782558E-07,-0.007051
4.5787558E-07,-0.007051
4.5792558E-07,-0.006802
4.5797558E-07,-0.006468
4.5802558E-07,-0.005969
4.5807558E-07,-0.005302
4.5812558E-07,-0.004553
4.5817558E-07,-0.003636
4.5822558E-07,-0.002637
4.5827558E-07,-0.001554
4.5832558E-07,-0.000388
4.5837558E-07,0.000862
4.5842558E-07,0.002111
4.5847558E-07,0.003277
4.5852558E-07,0.004443
4.5857558E-07,0.005526
4.5862558E-07,0.006609
4.5867558E-07,0.007525
4.5872558E-07,0.008358
4.5877558E-07,0.009025
4.5882558E-07,0.009608
4.5887558E-07,0.010108
4.5892558E-07,0.010441
4.5897558E-07,0.010774
4.5902558E-07,0.010941
4.5907558E-07,0.011024
4.5912558E-07,0.011107
4.5917558E-07,0.011024
4.5922558E-07,0.011024
4.5927558E-07,0.010857
4.5932558E-07,0.010774
4.5937558E-07,0.010607
4.5942558E-07,0.010357
4.5947558E-07,0.010108
4.5952558E-07,0.009858
4.5957558E-07,0.009608
4.5962558E-07,0.009275
4.5967558E-07,0.008858
4.5972558E-07,0.008442
4.5977558E-07,0.008025
4.5982558E-07,0.007525
4.5987558E-07,0.007026
4.5992558E-07,0.006526
4.5997558E-07,0.005943
4.6002558E-07,0.005360
4.6007558E-07,0.004860
4.6012558E-07,0.004277
4.6017558E-07,0.003777
4.6022558E-07,0.003361
4.6027558E-07,0.002944
4.6032558E-07,0.002611
4.6037558E-07,0.002278
4.6042558E-07,0.002111
4.6047558E-07,0.001945
4.6052558E-07,0.001861
4.6057558E-07,0.001778
4.6062558E-07,0.001861
4.6067558E-07,0.001861
4.6072558E-07,0.001945
4.6077558E-07,0.002111
4.6082558E-07,0.002194
4.6087558E-07,0.002278
4.6092558E-07,0.002361
4.6097558E-07,0.002361
4.6102558E-07,0.002361
4.6107558E-07,0.002278
4.6112558E-07,0.002111
4.6117558E-07,0.001945
4.6122558E-07,0.001695
4.6127558E-07,0.001278
4.6132558E-07,0.000862
4.6137558E-07,0.000445
4.6142558E-07,-0.000138
4.6147558E-07,-0.000721
4.6152558E-07,-0.001387
4.6157558E-07,-0.002054
4.6162558E-07,-0.002803
4.6167558E-07,-0.003553
4.6172558E-07,-0.004303
4.6177558E-07,-0.005052
4.6182558E-07,-0.005719
4.6187558E-07,-0.006385
4.6192558E-07,-0.006968
4.6197558E-07,-0.007551
4.6202558E-07,-0.007968
4.6207558E-07,-0.008384
4.6212558E-07,-0.008634
4.6217558E-07,-0.008717
4.6222558E-07,-0.008801
4.6227558E-07,-0.008717
4.6232558E-07,-0.008551
4.6237558E-07,-0.008218
4.6242558E-07,-0.007801
4.6247558E-07,-0.007385
4.6252558E-07,-0.006802
4.6257558E-07,-0.006218
4.6262558E-07,-0.005635
4.6267558E-07,-0.005052
4.6272558E-07,-0.004469
4.6277558E-07,-0.003886
4.6282558E-07,-0.003470
4.6287558E-07,-0.003053
4.6292558E-07,-0.002720
4.6297558E-07,-0.002470
4.6302558E-07,-0.002387
4.6307558E-07,-0.002304
4.6312558E-07,-0.002304
4.6317558E-07,-0.002387
4.6322558E-07,-0.002470
4.6327558E-07,-0.002637
4.6332558E-07,-0.002803
4.6337558E-07,-0.002887
4.6342558E-07,-0.002887
4.6347558E-07,-0.002887
4.6352558E-07,-0.002803
4.6357558E-07,-0.002553
4.6362558E-07,-0.002304
4.6367558E-07,-0.001887
4.6372558E-07,-0.001387
4.6377558E-07,-0.000804
4.6382558E-07,-0.000221
4.6387558E-07,0.000445
4.6392558E-07,0.001112
4.6397558E-07,0.001778
4.6402558E-07,0.002361
4.6407558E-07,0.002861
4.6412558E-07,0.003277
4.6417558E-07,0.003527
4.6422558E-07,0.003694
4.6427558E-07,0.003777
4.6432558E-07,0.003694
4.6437558E-07,0.003444
4.6442558E-07,0.003194
4.6447558E-07,0.002778
4.6452558E-07,0.002278
4.6457558E-07,0.001778
4.6462558E-07,0.001278
4.6467558E-07,0.000778
4.6472558E-07,0.000362
4.6477558E-07,-0.000055
4.6482558E-07,-0.000388
4.6487558E-07,-0.000721
4.6492558E-07,-0.000888
4.6497558E-07,-0.000971
4.6502558E-07,-0.001054
4.6507558E-07,-0.001054
4.6512558E-07,-0.001054
4.6517558E-07,-0.000971
4.6522558E-07,-0.000971
4.6527558E-07,-0.000971
4.6532558E-07,-0.000971
4.6537558E-07,-0.001137
4.6542558E-07,-0.001304
4.6547558E-07,-0.001471
4.6552558E-07,-0.001804
4.6557558E-07,-0.002137
4.6562558E-07,-0.002553
4.6567558E-07,-0.002970
4.6572558E-07,-0.003386
4.6577558E-07,-0.003803
4.6582558E-07,-0.004136
4.6587558E-07,-0.004386
4.6592558E-07,-0.004553
4.6597558E-07,-0.004636
4.6602558E-07,-0.004469
4.6607558E-07,-0.004303
4.6612558E-07,-0.003886
4.6617558E-07,-0.003386
4.6622558E-07,-0.002803
4.6627558E-07,-0.002054
4.6632558E-07,-0.001304
4.6637558E-07,-0.000388
4.6642558E-07,0.000445
4.6647558E-07,0.001278
4.6652558E-07,0.002111
4.6657558E-07,0.002778
4.6662558E-07,0.003444
4.6667558E-07,0.003944
4.6672558E-07,0.004277
4.6677558E-07,0.004527
4.6682558E-07,0.004610
4.6687558E-07,0.004610
4.6692558E-07,0.004443
4.6697558E-07,0.004194
4.6702558E-07,0.003777
4.6707558E-07,0.003361
4.6712558E-07,0.002944
4.6717558E-07,0.002444
4.6722558E-07,0.002028
4.6727558E-07,0.001611
4.6732558E-07,0.001195
4.6737558E-07,0.000862
4.6742558E-07,0.000529
4.6747558E-07,0.000362
4.6752558E-07,0.000195
4.6757558E-07,0.000112
4.6762558E-07,0.000029
4.6767558E-07,0.000029
4.6772558E-07,0.000029
4.6777558E-07,0.000029
4.6782558E-07,0.000029
4.6787558E-07,0.000029
4.6792558E-07,0.000029
4.6797558E-07,-0.000055
4.6802558E-07,-0.000138
4.6807558E-07,-0.000304
4.6812558E-07,-0.000471
4.6817558E-07,-0.000638
4.6822558E-07,-0.000888
4.6827558E-07,-0.001137
4.6832558E-07,-0.001387
4.6837558E-07,-0.001637
4.6842558E-07,-0.001804
4.6847558E-07,-0.001970
4.6852558E-07,-0.002137
4.6857558E-07,-0.002220
4.6862558E-07,-0.002304
4.6867558E-07,-0.002304
4.6872558E-07,-0.002220
4.6877558E-07,-0.002137
4.6882558E-07,-0.001970
4.6887558E-07,-0.001804
4.6892558E-07,-0.001554
4.6897558E-07,-0.001304
4.6902558E-07,-0.001054
4.6907558E-07,-0.000804
4.6912558E-07,-0.000554
4.6917558E-07,-0.000388
4.6922558E-07,-0.000221
4.6927558E-07,-0.000138
4.6932558E-07,-0.000138
4.6937558E-07,-0.000221
4.6942558E-07,-0.000388
4.6947558E-07,-0.000721
4.6952558E-07,-0.001054
4.6957558E-07,-0.001554
4.6962558E-07,-0.002137
4.6967558E-07,-0.002887
4.6972558E-07,-0.003636
4.6977558E-07,-0.004553
4.6982558E-07,-0.005469
4.6987558E-07,-0.006552
4.6992558E-07,-0.007551
4.6997558E-07,-0.008634
4.7002558E-07,-0.009717
4.7007558E-07,-0.010800
4.7012558E-07,-0.011883
4.7017558E-07,-0.012882
4.7022558E-07,-0.013798
4.7027558E-07,-0.014715
4.7032558E-07,-0.015464
4.7037558E-07,-0.016214
4.7042558E-07,-0.016880
4.7047558E-07,-0.017463
4.7052558E-07,-0.017963
4.7057558E-07,-0.018380
4.7062558E-07,-0.018796
4.7067558E-07,-0.019213
4.7072558E-07,-0.019546
4.7077558E-07,-0.019879
4.7082558E-07,-0.020296
4.7087558E-07,-0.020629
4.7092558E-07,-0.021045
4.7097558E-07,-0.021462
4.7102558E-07,-0.021878
4.7107558E-07,-0.022295
4.7112558E-07,-0.022711
4.7117558E-07,-0.023044
4.7122558E-07,-0.023378
4.7127558E-07,-0.023627
4.7132558E-07,-0.023794
4.7137558E-07,-0.023877
4.7142558E-07,-0.023794
4.7147558E-07,-0.023627
4.7152558E-07,-0.023294
4.7157558E-07,-0.022794
4.7162558E-07,-0.022128
4.7167558E-07,-0.021378
4.7172558E-07,-0.020545
4.7177558E-07,-0.019629
4.7182558E-07,-0.018630
4.7187558E-07,-0.017630
4.7192558E-07,-0.016631
4.7197558E-07,-0.015631
4.7202558E-07,-0.014715
4.7207558E-07,-0.013965
4.7212558E-07,-0.013299
4.7217558E-07,-0.012716
4.7222558E-07,-0.012382
4.7227558E-07,-0.012133
4.7232558E-07,-0.012049
4.7237558E-07,-0.012133
4.7242558E-07,-0.012299
4.7247558E-07,-0.012549
4.7252558E-07,-0.012882
4.7257558E-07,-0.013215
4.7262558E-07,-0.013465
4.7267558E-07,-0.013715
4.7272558E-07,-0.013882
4.7277558E-07,-0.013965
4.7282558E-07,-0.013882
4.7287558E-07,-0.013632
4.7292558E-07,-0.013299
4.7297558E-07,-0.012799
4.7302558E-07,-0.012216
4.7307558E-07,-0.011466
4.7312558E-07,-0.010716
4.7317558E-07,-0.009884
4.7322558E-07,-0.009051
4.7327558E-07,-0.008301
4.7332558E-07,-0.007635
4.7337558E-07,-0.006968
4.7342558E-07,-0.006468
4.7347558E-07,-0.006218
4.7352558E-07,-0.006052
4.7357558E-07,-0.006052
4.7362558E-07,-0.006218
4.7367558E-07,-0.006552
4.7372558E-07,-0.006968
4.7377558E-07,-0.007551
4.7382558E-07,-0.008218
4.7387558E-07,-0.008884
4.7392558E-07,-0.009634
4.7397558E-07,-0.010300
4.7402558E-07,-0.010966
4.7407558E-07,-0.011549
4.7412558E-07,-0.011966
4.7417558E-07,-0.012299
4.7422558E-07,-0.012549
4.7427558E-07,-0.012632
4.7432558E-07,-0.012549
4.7437558E-07,-0.012299
4.7442558E-07,-0.012049
4.7447558E-07,-0.011549
4.7452558E-07,-0.011050
4.7457558E-07,-0.010467
4.7462558E-07,-0.009800
4.7467558E-07,-0.009134
4.7472558E-07,-0.008467
4.7477558E-07,-0.007718
4.7482558E-07,-0.007051
4.7487558E-07,-0.006385
4.7492558E-07,-0.005635
4.7497558E-07,-0.004969
4.7502558E-07,-0.004303
4.7507558E-07,-0.003553
4.7512558E-07,-0.002887
4.7517558E-07,-0.002137
4.7522558E-07,-0.001304
4.7527558E-07,-0.000471
4.7532558E-07,0.000445
4.7537558E-07,0.001361
4.7542558E-07,0.002444
4.7547558E-07,0.003527
4.7552558E-07,0.004610
4.7557558E-07,0.005776
4.7562558E-07,0.007026
4.7567558E-07,0.008192
4.7572558E-07,0.009441
4.7577558E-07,0.010524
4.7582558E-07,0.011690
4.7587558E-07,0.012690
4.7592558E-07,0.013689
4.7597558E-07,0.014522
4.7602558E-07,0.015189
4.7607558E-07,0.015772
4.7612558E-07,0.016188
4.7617558E-07,0.016521
4.7622558E-07,0.016605
4.7627558E-07,0.016605
4.7632558E-07,0.016438
4.7637558E-07,0.016188
4.7642558E-07,0.015772
4.7647558E-07,0.015189
4.7652558E-07,0.014606
4.7657558E-07,0.013856
4.7662558E-07,0.013023
4.7667558E-07,0.012190
4.7672558E-07,0.011274
4.7677558E-07,0.010357
4.7682558E-07,0.009358
4.7687558E-07,0.008358
4.7692558E-07,0.007442
4.7697558E-07,0.006443
4.7702558E-07,0.005526
4.7707558E-07,0.004610
4.7712558E-07,0.003694
4.7717558E-07,0.002778
4.7722558E-07,0.001945
4.7727558E-07,0.001112
4.7732558E-07,0.000279
4.7737558E-07,-0.000471
4.7742558E-07,-0.001221
4.7747558E-07,-0.001970
4.7752558E-07,-0.002720
4.7757558E-07,-0.003470
4.7762558E-07,-0.004136
4.7767558E-07,-0.004802
4.7772558E-07,-0.005386
4.7777558E-07,-0.005885
4.7782558E-07,-0.006385
4.7787558E-07,-0.006885
4.7792558E-07,-0.007218
4.7797558E-07,-0.007468
4.7802558E-07,-0.007551
4.7807558E-07,-0.007635
4.7812558E-07,-0.007551
4.7817558E-07,-0.007301
4.7822558E-07,-0.006968
4.7827558E-07,-0.006552
4.7832558E-07,-0.005969
4.7837558E-07,-0.005386
4.7842558E-07,-0.004636
4.7847558E-07,-0.003969
4.7852558E-07,-0.003220
4.7857558E-07,-0.002553
4.7862558E-07,-0.001887
4.7867558E-07,-0.001387
4.7872558E-07,-0.000971
4.7877558E-07,-0.000721
4.7882558E-07,-0.000638
4.7887558E-07,-0.000804
4.7892558E-07,-0.001221
4.7897558E-07,-0.001804
4.7902558E-07,-0.002720
4.7907558E-07,-0.003720
4.7912558E-07,-0.004969
4.7917558E-07,-0.006385
4.7922558E-07,-0.007968
4.7927558E-07,-0.009634
4.7932558E-07,-0.011300
4.7937558E-07,-0.012965
4.7942558E-07,-0.014631
4.7947558E-07,-0.016131
4.7952558E-07,-0.017547
4.7957558E-07,-0.018796
4.7962558E-07,-0.019879
4.7967558E-07,-0.020795
4.7972558E-07,-0.021462
4.7977558E-07,-0.021878
4.7982558E-07,-0.022211
4.7987558E-07,-0.022295
4.7992558E-07,-0.022211
4.7997558E-07,-0.022045
4.8002558E-07,-0.021712
4.8007558E-07,-0.021378
4.8012558E-07,-0.020962
4.8017558E-07,-0.020629
4.8022558E-07,-0.020212
4.8027558E-07,-0.019879
4.8032558E-07,-0.019546
4.8037558E-07,-0.019296
4.8042558E-07,-0.019046
4.8047558E-07,-0.018796
4.8052558E-07,-0.018630
4.8057558E-07,-0.018463
4.8062558E-07,-0.018213
4.8067558E-07,-0.017963
4.8072558E-07,-0.017547
4.8077558E-07,-0.017130
4.8082558E-07,-0.016547
4.8087558E-07,-0.015881
4.8092558E-07,-0.015131
4.8097558E-07,-0.014215
4.8102558E-07,-0.013215
4.8107558E-07,-0.012133
4.8112558E-07,-0.011050
4.8117558E-07,-0.009967
4.8122558E-07,-0.008884
4.8127558E-07,-0.007801
4.8132558E-07,-0.006885
4.8137558E-07,-0.006135
4.8142558E-07,-0.005469
4.8147558E-07,-0.004969
4.8152558E-07,-0.004719
4.8157558E-07,-0.004636
4.8162558E-07,-0.004802
4.8167558E-07,-0.005052
4.8172558E-07,-0.005552
4.8177558E-07,-0.006135
4.8182558E-07,-0.006802
4.8187558E-07,-0.007551
4.8192558E-07,-0.008301
4.8197558E-07,-0.009051
4.8202558E-07,-0.009800
4.8207558E-07,-0.010383
4.8212558E-07,-0.010883
4.8217558E-07,-0.011216
4.8222558E-07,-0.011383
4.8227558E-07,-0.011383
4.8232558E-07,-0.011300
4.8237558E-07,-0.010966
4.8242558E-07,-0.010633
4.8247558E-07,-0.010133
4.8252558E-07,-0.009550
4.8257558E-07,-0.008967
4.8262558E-07,-0.008384
4.8267558E-07,-0.007801
4.8272558E-07,-0.007301
4.8277558E-07,-0.006885
4.8282558E-07,-0.006468
4.8287558E-07,-0.006218
4.8292558E-07,-0.006052
4.8297558E-07,-0.006052
4.8302558E-07,-0.006052
4.8307558E-07,-0.006218
4.8312558E-07,-0.006468
4.8317558E-07,-0.006718
4.8322558E-07,-0.006968
4.8327558E-07,-0.007301
4.8332558E-07,-0.007551
4.8337558E-07,-0.007801
4.8342558E-07,-0.008051
4.8347558E-07,-0.008218
4.8352558E-07,-0.008301
4.8357558E-07,-0.008384
4.8362558E-07,-0.008384
4.8367558E-07,-0.008301
4.8372558E-07,-0.008218
4.8377558E-07,-0.008134
4.8382558E-07,-0.008051
4.8387558E-07,-0.007968
4.8392558E-07,-0.007968
4.8397558E-07,-0.007968
4.8402558E-07,-0.007968
4.8407558E-07,-0.008134
