LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:31,0                 
Time,Ampl
4.5693668E-07,0.001363
4.5698668E-07,0.005129
4.5703668E-07,0.008896
4.5708668E-07,0.012662
4.5713668E-07,0.016138
4.5718668E-07,0.019325
4.5723668E-07,0.022222
4.5728668E-07,0.024830
4.5733668E-07,0.026858
4.5738668E-07,0.028886
4.5743668E-07,0.030334
4.5748668E-07,0.031203
4.5753668E-07,0.031783
4.5758668E-07,0.032073
4.5763668E-07,0.031783
4.5768668E-07,0.031203
4.5773668E-07,0.030334
4.5778668E-07,0.028886
4.5783668E-07,0.027437
4.5788668E-07,0.025699
4.5793668E-07,0.023671
4.5798668E-07,0.021353
4.5803668E-07,0.018746
4.5808668E-07,0.016428
4.5813668E-07,0.013821
4.5818668E-07,0.011213
4.5823668E-07,0.008606
4.5828668E-07,0.005998
4.5833668E-07,0.003391
4.5838668E-07,0.001073
4.5843668E-07,-0.001244
4.5848668E-07,-0.003272
4.5853668E-07,-0.005011
4.5858668E-07,-0.006459
4.5863668E-07,-0.007908
4.5868668E-07,-0.008777
4.5873668E-07,-0.009356
4.5878668E-07,-0.009646
4.5883668E-07,-0.009646
4.5888668E-07,-0.009356
4.5893668E-07,-0.008487
4.5898668E-07,-0.007618
4.5903668E-07,-0.006749
4.5908668E-07,-0.005300
4.5913668E-07,-0.003852
4.5918668E-07,-0.002403
4.5923668E-07,-0.000665
4.5928668E-07,0.000784
4.5933668E-07,0.002232
4.5938668E-07,0.003391
4.5943668E-07,0.004550
4.5948668E-07,0.005419
4.5953668E-07,0.005998
4.5958668E-07,0.006288
4.5963668E-07,0.006288
4.5968668E-07,0.005998
4.5973668E-07,0.005419
4.5978668E-07,0.004260
4.5983668E-07,0.002812
4.5988668E-07,0.001073
4.5993668E-07,-0.000665
4.5998668E-07,-0.002983
4.6003668E-07,-0.005300
4.6008668E-07,-0.007618
4.6013668E-07,-0.010225
4.6018668E-07,-0.012833
4.6023668E-07,-0.015440
4.6028668E-07,-0.018048
4.6033668E-07,-0.020365
4.6038668E-07,-0.022683
4.6043668E-07,-0.024711
4.6048668E-07,-0.026449
4.6053668E-07,-0.027898
4.6058668E-07,-0.029346
4.6063668E-07,-0.030505
4.6068668E-07,-0.031085
4.6073668E-07,-0.031664
4.6078668E-07,-0.031954
4.6083668E-07,-0.031664
4.6088668E-07,-0.031374
4.6093668E-07,-0.031085
4.6098668E-07,-0.030216
4.6103668E-07,-0.029346
4.6108668E-07,-0.028188
4.6113668E-07,-0.027029
4.6118668E-07,-0.025870
4.6123668E-07,-0.024421
4.6128668E-07,-0.022973
4.6133668E-07,-0.021234
4.6138668E-07,-0.019786
4.6143668E-07,-0.018048
4.6148668E-07,-0.016309
4.6153668E-07,-0.014861
4.6158668E-07,-0.013123
4.6163668E-07,-0.011384
4.6168668E-07,-0.009646
4.6173668E-07,-0.007908
4.6178668E-07,-0.006169
4.6183668E-07,-0.004431
4.6188668E-07,-0.002693
4.6193668E-07,-0.001244
4.6198668E-07,0.000494
4.6203668E-07,0.001943
4.6208668E-07,0.003391
4.6213668E-07,0.004550
4.6218668E-07,0.005709
4.6223668E-07,0.006868
4.6228668E-07,0.007737
4.6233668E-07,0.008316
4.6238668E-07,0.008606
4.6243668E-07,0.008606
4.6248668E-07,0.008316
4.6253668E-07,0.007737
4.6258668E-07,0.006868
4.6263668E-07,0.005709
4.6268668E-07,0.004260
4.6273668E-07,0.002522
4.6278668E-07,0.000494
4.6283668E-07,-0.001824
4.6288668E-07,-0.004431
4.6293668E-07,-0.007328
4.6298668E-07,-0.009936
4.6303668E-07,-0.013123
4.6308668E-07,-0.016020
4.6313668E-07,-0.018917
4.6318668E-07,-0.022104
4.6323668E-07,-0.025001
4.6328668E-07,-0.027608
4.6333668E-07,-0.030216
4.6338668E-07,-0.032533
4.6343668E-07,-0.034561
4.6348668E-07,-0.036299
4.6353668E-07,-0.037748
4.6358668E-07,-0.038617
4.6363668E-07,-0.039486
4.6368668E-07,-0.039776
4.6373668E-07,-0.039776
4.6378668E-07,-0.039486
4.6383668E-07,-0.038617
4.6388668E-07,-0.037458
4.6393668E-07,-0.036010
4.6398668E-07,-0.034271
4.6403668E-07,-0.032243
4.6408668E-07,-0.029926
4.6413668E-07,-0.027318
4.6418668E-07,-0.024132
4.6423668E-07,-0.021234
4.6428668E-07,-0.017758
4.6433668E-07,-0.014281
4.6438668E-07,-0.010805
4.6443668E-07,-0.007328
4.6448668E-07,-0.003562
4.6453668E-07,0.000204
4.6458668E-07,0.003971
4.6463668E-07,0.007447
4.6468668E-07,0.010924
4.6473668E-07,0.014110
4.6478668E-07,0.017297
4.6483668E-07,0.020194
4.6488668E-07,0.022802
4.6493668E-07,0.025409
4.6498668E-07,0.027437
4.6503668E-07,0.029175
4.6508668E-07,0.030624
4.6513668E-07,0.031783
4.6518668E-07,0.032652
4.6523668E-07,0.033231
4.6528668E-07,0.033521
4.6533668E-07,0.033521
4.6538668E-07,0.033231
4.6543668E-07,0.032652
4.6548668E-07,0.032073
4.6553668E-07,0.031203
4.6558668E-07,0.030334
4.6563668E-07,0.029465
