LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:56,0                 
Time,Ampl
4.5694394E-07,0.038514
4.5699394E-07,0.036788
4.5704394E-07,0.034322
4.5709394E-07,0.031609
4.5714394E-07,0.028403
4.5719394E-07,0.025197
4.5724394E-07,0.021498
4.5729394E-07,0.017799
4.5734394E-07,0.014347
4.5739394E-07,0.011141
4.5744394E-07,0.008429
4.5749394E-07,0.006456
4.5754394E-07,0.004976
4.5759394E-07,0.004237
4.5764394E-07,0.004237
4.5769394E-07,0.004976
4.5774394E-07,0.006456
4.5779394E-07,0.008675
4.5784394E-07,0.011141
4.5789394E-07,0.013854
4.5794394E-07,0.016813
4.5799394E-07,0.019526
4.5804394E-07,0.021992
4.5809394E-07,0.023718
4.5814394E-07,0.024951
4.5819394E-07,0.025197
4.5824394E-07,0.024704
4.5829394E-07,0.022978
4.5834394E-07,0.020019
4.5839394E-07,0.016320
4.5844394E-07,0.011635
4.5849394E-07,0.005963
4.5854394E-07,-0.000449
4.5859394E-07,-0.007354
4.5864394E-07,-0.014505
4.5869394E-07,-0.021656
4.5874394E-07,-0.028808
4.5879394E-07,-0.035712
4.5884394E-07,-0.041877
4.5889394E-07,-0.047549
4.5894394E-07,-0.052234
4.5899394E-07,-0.055933
4.5904394E-07,-0.058893
4.5909394E-07,-0.060619
4.5914394E-07,-0.061359
4.5919394E-07,-0.061112
4.5924394E-07,-0.060126
4.5929394E-07,-0.058153
4.5934394E-07,-0.055687
4.5939394E-07,-0.052728
4.5944394E-07,-0.049522
4.5949394E-07,-0.045823
4.5954394E-07,-0.042370
4.5959394E-07,-0.038672
4.5964394E-07,-0.035219
4.5969394E-07,-0.031767
4.5974394E-07,-0.028561
4.5979394E-07,-0.025602
4.5984394E-07,-0.023136
4.5989394E-07,-0.020670
4.5994394E-07,-0.018450
4.5999394E-07,-0.016231
4.6004394E-07,-0.014505
4.6009394E-07,-0.012532
4.6014394E-07,-0.010559
4.6019394E-07,-0.008833
4.6024394E-07,-0.006860
4.6029394E-07,-0.004888
4.6034394E-07,-0.002668
4.6039394E-07,-0.000695
4.6044394E-07,0.001524
4.6049394E-07,0.003743
4.6054394E-07,0.005963
4.6059394E-07,0.007936
4.6064394E-07,0.009662
4.6069394E-07,0.011388
4.6074394E-07,0.012621
4.6079394E-07,0.013607
4.6084394E-07,0.014100
4.6089394E-07,0.014347
4.6094394E-07,0.014100
4.6099394E-07,0.013607
4.6104394E-07,0.012621
4.6109394E-07,0.011141
4.6114394E-07,0.009662
4.6119394E-07,0.007936
4.6124394E-07,0.006209
4.6129394E-07,0.004237
4.6134394E-07,0.002510
4.6139394E-07,0.001031
4.6144394E-07,-0.000202
4.6149394E-07,-0.000942
4.6154394E-07,-0.001189
4.6159394E-07,-0.001189
4.6164394E-07,-0.000449
4.6169394E-07,0.000784
4.6174394E-07,0.002510
4.6179394E-07,0.004483
4.6184394E-07,0.007196
4.6189394E-07,0.009908
4.6194394E-07,0.013114
4.6199394E-07,0.016073
4.6204394E-07,0.019279
4.6209394E-07,0.021992
4.6214394E-07,0.024704
4.6219394E-07,0.026677
4.6224394E-07,0.028403
4.6229394E-07,0.029390
4.6234394E-07,0.029883
4.6239394E-07,0.029636
4.6244394E-07,0.028650
4.6249394E-07,0.027170
4.6254394E-07,0.025197
4.6259394E-07,0.022731
4.6264394E-07,0.020019
4.6269394E-07,0.017060
4.6274394E-07,0.014347
4.6279394E-07,0.011635
4.6284394E-07,0.009169
4.6289394E-07,0.007196
4.6294394E-07,0.005963
4.6299394E-07,0.005223
4.6304394E-07,0.005223
4.6309394E-07,0.005963
4.6314394E-07,0.007442
4.6319394E-07,0.009662
4.6324394E-07,0.012374
4.6329394E-07,0.015827
4.6334394E-07,0.019279
4.6339394E-07,0.023225
4.6344394E-07,0.026924
4.6349394E-07,0.030376
4.6354394E-07,0.033582
4.6359394E-07,0.036294
4.6364394E-07,0.038514
4.6369394E-07,0.039747
4.6374394E-07,0.040240
4.6379394E-07,0.039993
4.6384394E-07,0.038760
4.6389394E-07,0.037034
4.6394394E-07,0.034568
4.6399394E-07,0.031362
4.6404394E-07,0.027910
4.6409394E-07,0.024211
4.6414394E-07,0.020512
4.6419394E-07,0.016813
4.6424394E-07,0.013361
4.6429394E-07,0.010155
4.6434394E-07,0.007442
4.6439394E-07,0.005470
4.6444394E-07,0.003743
4.6449394E-07,0.002757
4.6454394E-07,0.002264
4.6459394E-07,0.002017
4.6464394E-07,0.002264
4.6469394E-07,0.002510
4.6474394E-07,0.003004
4.6479394E-07,0.003497
4.6484394E-07,0.003497
4.6489394E-07,0.003250
4.6494394E-07,0.002757
4.6499394E-07,0.001524
4.6504394E-07,0.000044
4.6509394E-07,-0.002175
4.6514394E-07,-0.004641
4.6519394E-07,-0.007847
4.6524394E-07,-0.011053
4.6529394E-07,-0.014505
4.6534394E-07,-0.017957
4.6539394E-07,-0.021163
4.6544394E-07,-0.024122
4.6549394E-07,-0.026835
4.6554394E-07,-0.028808
4.6559394E-07,-0.030041
4.6564394E-07,-0.030780
4.6569394E-07,-0.030534
4.6574394E-07,-0.029794
4.6579394E-07,-0.028314
4.6584394E-07,-0.026342
4.6589394E-07,-0.023876
4.6594394E-07,-0.020916
4.6599394E-07,-0.017957
4.6604394E-07,-0.014998
4.6609394E-07,-0.012286
4.6614394E-07,-0.009820
4.6619394E-07,-0.007847
4.6624394E-07,-0.006614
4.6629394E-07,-0.005874
4.6634394E-07,-0.005627
4.6639394E-07,-0.006367
4.6644394E-07,-0.007847
4.6649394E-07,-0.009820
4.6654394E-07,-0.012286
4.6659394E-07,-0.015245
4.6664394E-07,-0.018450
4.6669394E-07,-0.021903
4.6674394E-07,-0.025355
4.6679394E-07,-0.028561
4.6684394E-07,-0.031520
4.6689394E-07,-0.034233
4.6694394E-07,-0.036452
4.6699394E-07,-0.038178
4.6704394E-07,-0.039411
4.6709394E-07,-0.040151
4.6714394E-07,-0.040398
4.6719394E-07,-0.040398
4.6724394E-07,-0.040151
4.6729394E-07,-0.039411
4.6734394E-07,-0.038918
4.6739394E-07,-0.038178
4.6744394E-07,-0.037685
4.6749394E-07,-0.037192
4.6754394E-07,-0.036945
4.6759394E-07,-0.037192
4.6764394E-07,-0.037685
4.6769394E-07,-0.038425
4.6774394E-07,-0.039411
4.6779394E-07,-0.040644
4.6784394E-07,-0.042124
4.6789394E-07,-0.043603
4.6794394E-07,-0.044836
4.6799394E-07,-0.046316
4.6804394E-07,-0.047302
4.6809394E-07,-0.048042
4.6814394E-07,-0.048535
4.6819394E-07,-0.048289
4.6824394E-07,-0.047796
4.6829394E-07,-0.046563
4.6834394E-07,-0.044836
4.6839394E-07,-0.042617
4.6844394E-07,-0.039905
4.6849394E-07,-0.036945
4.6854394E-07,-0.033493
4.6859394E-07,-0.030041
4.6864394E-07,-0.026342
4.6869394E-07,-0.022889
4.6874394E-07,-0.019437
4.6879394E-07,-0.016231
4.6884394E-07,-0.013519
4.6889394E-07,-0.011053
4.6894394E-07,-0.009326
4.6899394E-07,-0.007847
4.6904394E-07,-0.007107
4.6909394E-07,-0.006614
4.6914394E-07,-0.006860
4.6919394E-07,-0.007354
4.6924394E-07,-0.008340
4.6929394E-07,-0.009573
4.6934394E-07,-0.010806
4.6939394E-07,-0.012039
4.6944394E-07,-0.013272
4.6949394E-07,-0.014258
4.6954394E-07,-0.014998
4.6959394E-07,-0.015245
4.6964394E-07,-0.015245
4.6969394E-07,-0.014752
4.6974394E-07,-0.013765
4.6979394E-07,-0.012286
4.6984394E-07,-0.010559
4.6989394E-07,-0.008340
4.6994394E-07,-0.006121
4.6999394E-07,-0.003408
4.7004394E-07,-0.000942
4.7009394E-07,0.001524
4.7014394E-07,0.003743
4.7019394E-07,0.005716
4.7024394E-07,0.007196
4.7029394E-07,0.008182
4.7034394E-07,0.008675
