LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:11,0                 
Time,Ampl
4.5691847E-07,0.012395
4.5696847E-07,0.012279
4.5701847E-07,0.011933
4.5706847E-07,0.011587
4.5711847E-07,0.011011
4.5716847E-07,0.010434
4.5721847E-07,0.009627
4.5726847E-07,0.008704
4.5731847E-07,0.007551
4.5736847E-07,0.006398
4.5741847E-07,0.005129
4.5746847E-07,0.003861
4.5751847E-07,0.002477
4.5756847E-07,0.000978
4.5761847E-07,-0.000406
4.5766847E-07,-0.001790
4.5771847E-07,-0.003174
4.5776847E-07,-0.004442
4.5781847E-07,-0.005711
4.5786847E-07,-0.006864
4.5791847E-07,-0.007786
4.5796847E-07,-0.008709
4.5801847E-07,-0.009516
4.5806847E-07,-0.010208
4.5811847E-07,-0.010669
4.5816847E-07,-0.011131
4.5821847E-07,-0.011477
4.5826847E-07,-0.011707
4.5831847E-07,-0.011938
4.5836847E-07,-0.012053
4.5841847E-07,-0.012169
4.5846847E-07,-0.012284
4.5851847E-07,-0.012284
4.5856847E-07,-0.012399
4.5861847E-07,-0.012399
4.5866847E-07,-0.012399
4.5871847E-07,-0.012399
4.5876847E-07,-0.012399
4.5881847E-07,-0.012284
4.5886847E-07,-0.012284
4.5891847E-07,-0.012169
4.5896847E-07,-0.012053
4.5901847E-07,-0.011823
4.5906847E-07,-0.011707
4.5911847E-07,-0.011361
4.5916847E-07,-0.011131
4.5921847E-07,-0.010669
4.5926847E-07,-0.010323
4.5931847E-07,-0.009862
4.5936847E-07,-0.009401
4.5941847E-07,-0.008940
4.5946847E-07,-0.008363
4.5951847E-07,-0.007902
4.5956847E-07,-0.007440
4.5961847E-07,-0.007095
4.5966847E-07,-0.006749
4.5971847E-07,-0.006518
4.5976847E-07,-0.006287
4.5981847E-07,-0.006172
4.5986847E-07,-0.006172
4.5991847E-07,-0.006172
4.5996847E-07,-0.006287
4.6001847E-07,-0.006518
4.6006847E-07,-0.006749
4.6011847E-07,-0.007095
4.6016847E-07,-0.007440
4.6021847E-07,-0.007902
4.6026847E-07,-0.008248
4.6031847E-07,-0.008709
4.6036847E-07,-0.009055
4.6041847E-07,-0.009401
4.6046847E-07,-0.009747
4.6051847E-07,-0.009978
4.6056847E-07,-0.010093
4.6061847E-07,-0.010208
4.6066847E-07,-0.010208
4.6071847E-07,-0.010208
4.6076847E-07,-0.010093
4.6081847E-07,-0.009978
4.6086847E-07,-0.009747
4.6091847E-07,-0.009516
4.6096847E-07,-0.009286
4.6101847E-07,-0.009055
4.6106847E-07,-0.008709
4.6111847E-07,-0.008478
4.6116847E-07,-0.008248
4.6121847E-07,-0.008017
4.6126847E-07,-0.007786
4.6131847E-07,-0.007671
4.6136847E-07,-0.007556
4.6141847E-07,-0.007556
4.6146847E-07,-0.007556
4.6151847E-07,-0.007671
4.6156847E-07,-0.007902
4.6161847E-07,-0.008132
4.6166847E-07,-0.008478
4.6171847E-07,-0.008824
4.6176847E-07,-0.009170
4.6181847E-07,-0.009632
4.6186847E-07,-0.010093
4.6191847E-07,-0.010669
4.6196847E-07,-0.011131
4.6201847E-07,-0.011707
4.6206847E-07,-0.012284
4.6211847E-07,-0.012745
4.6216847E-07,-0.013207
4.6221847E-07,-0.013668
4.6226847E-07,-0.014014
4.6231847E-07,-0.014360
4.6236847E-07,-0.014590
4.6241847E-07,-0.014821
4.6246847E-07,-0.014821
4.6251847E-07,-0.014821
4.6256847E-07,-0.014821
4.6261847E-07,-0.014590
4.6266847E-07,-0.014360
4.6271847E-07,-0.013898
4.6276847E-07,-0.013437
4.6281847E-07,-0.012976
4.6286847E-07,-0.012284
4.6291847E-07,-0.011592
4.6296847E-07,-0.010900
4.6301847E-07,-0.009978
4.6306847E-07,-0.009055
4.6311847E-07,-0.008132
4.6316847E-07,-0.007095
4.6321847E-07,-0.006057
4.6326847E-07,-0.005019
4.6331847E-07,-0.003866
4.6336847E-07,-0.002712
4.6341847E-07,-0.001559
4.6346847E-07,-0.000521
4.6351847E-07,0.000632
4.6356847E-07,0.001670
4.6361847E-07,0.002708
4.6366847E-07,0.003630
4.6371847E-07,0.004438
4.6376847E-07,0.005245
4.6381847E-07,0.005937
4.6386847E-07,0.006398
4.6391847E-07,0.006859
4.6396847E-07,0.007090
4.6401847E-07,0.007321
4.6406847E-07,0.007321
4.6411847E-07,0.007205
4.6416847E-07,0.007090
4.6421847E-07,0.006859
4.6426847E-07,0.006513
4.6431847E-07,0.006167
4.6436847E-07,0.005706
4.6441847E-07,0.005360
4.6446847E-07,0.005014
4.6451847E-07,0.004783
4.6456847E-07,0.004668
4.6461847E-07,0.004668
4.6466847E-07,0.004783
4.6471847E-07,0.005014
4.6476847E-07,0.005360
4.6481847E-07,0.005937
4.6486847E-07,0.006744
4.6491847E-07,0.007551
4.6496847E-07,0.008589
4.6501847E-07,0.009858
4.6506847E-07,0.011126
4.6511847E-07,0.012510
4.6516847E-07,0.013894
4.6521847E-07,0.015393
4.6526847E-07,0.016892
4.6531847E-07,0.018391
4.6536847E-07,0.019890
4.6541847E-07,0.021390
4.6546847E-07,0.022658
4.6551847E-07,0.024042
4.6556847E-07,0.025195
4.6561847E-07,0.026233
4.6566847E-07,0.027156
4.6571847E-07,0.027963
4.6576847E-07,0.028540
4.6581847E-07,0.029116
4.6586847E-07,0.029462
4.6591847E-07,0.029577
4.6596847E-07,0.029693
4.6601847E-07,0.029577
4.6606847E-07,0.029347
4.6611847E-07,0.028885
4.6616847E-07,0.028309
4.6621847E-07,0.027617
4.6626847E-07,0.026810
4.6631847E-07,0.025887
4.6636847E-07,0.024849
4.6641847E-07,0.023696
4.6646847E-07,0.022543
4.6651847E-07,0.021274
4.6656847E-07,0.019890
4.6661847E-07,0.018622
4.6666847E-07,0.017238
4.6671847E-07,0.015970
4.6676847E-07,0.014701
4.6681847E-07,0.013548
4.6686847E-07,0.012510
4.6691847E-07,0.011472
4.6696847E-07,0.010665
4.6701847E-07,0.009973
4.6706847E-07,0.009512
4.6711847E-07,0.009166
4.6716847E-07,0.008935
4.6721847E-07,0.008935
4.6726847E-07,0.009050
4.6731847E-07,0.009281
4.6736847E-07,0.009742
4.6741847E-07,0.010319
4.6746847E-07,0.011011
4.6751847E-07,0.011703
4.6756847E-07,0.012625
4.6761847E-07,0.013548
4.6766847E-07,0.014470
4.6771847E-07,0.015393
4.6776847E-07,0.016316
4.6781847E-07,0.017238
4.6786847E-07,0.018161
4.6791847E-07,0.018968
4.6796847E-07,0.019660
4.6801847E-07,0.020352
4.6806847E-07,0.020928
4.6811847E-07,0.021505
4.6816847E-07,0.021966
4.6821847E-07,0.022197
4.6826847E-07,0.022543
4.6831847E-07,0.022658
4.6836847E-07,0.022774
4.6841847E-07,0.022889
4.6846847E-07,0.022774
4.6851847E-07,0.022774
4.6856847E-07,0.022658
4.6861847E-07,0.022428
4.6866847E-07,0.022312
4.6871847E-07,0.022082
4.6876847E-07,0.021851
4.6881847E-07,0.021505
4.6886847E-07,0.021159
4.6891847E-07,0.020813
4.6896847E-07,0.020467
4.6901847E-07,0.020006
4.6906847E-07,0.019545
4.6911847E-07,0.018968
4.6916847E-07,0.018276
4.6921847E-07,0.017469
4.6926847E-07,0.016662
4.6931847E-07,0.015624
4.6936847E-07,0.014586
4.6941847E-07,0.013317
4.6946847E-07,0.011933
4.6951847E-07,0.010319
4.6956847E-07,0.008704
4.6961847E-07,0.006859
4.6966847E-07,0.004899
4.6971847E-07,0.002823
4.6976847E-07,0.000632
4.6981847E-07,-0.001559
4.6986847E-07,-0.003866
4.6991847E-07,-0.006287
4.6996847E-07,-0.008594
4.7001847E-07,-0.011015
4.7006847E-07,-0.013322
4.7011847E-07,-0.015628
4.7016847E-07,-0.017819
4.7021847E-07,-0.020010
4.7026847E-07,-0.021971
4.7031847E-07,-0.023816
4.7036847E-07,-0.025430
4.7041847E-07,-0.026930
4.7046847E-07,-0.028198
4.7051847E-07,-0.029351
4.7056847E-07,-0.030274
4.7061847E-07,-0.030966
4.7066847E-07,-0.031427
4.7071847E-07,-0.031773
4.7076847E-07,-0.031773
4.7081847E-07,-0.031658
4.7086847E-07,-0.031312
4.7091847E-07,-0.030735
4.7096847E-07,-0.029928
4.7101847E-07,-0.028890
4.7106847E-07,-0.027737
4.7111847E-07,-0.026353
4.7116847E-07,-0.024739
4.7121847E-07,-0.023009
4.7126847E-07,-0.021164
4.7131847E-07,-0.019203
4.7136847E-07,-0.017012
4.7141847E-07,-0.014821
4.7146847E-07,-0.012630
4.7151847E-07,-0.010323
4.7156847E-07,-0.008017
4.7161847E-07,-0.005826
4.7166847E-07,-0.003635
4.7171847E-07,-0.001559
4.7176847E-07,0.000401
4.7181847E-07,0.002131
4.7186847E-07,0.003630
4.7191847E-07,0.005014
4.7196847E-07,0.006052
4.7201847E-07,0.006859
4.7206847E-07,0.007436
4.7211847E-07,0.007782
4.7216847E-07,0.007782
4.7221847E-07,0.007551
4.7226847E-07,0.007205
4.7231847E-07,0.006513
4.7236847E-07,0.005821
4.7241847E-07,0.004783
4.7246847E-07,0.003746
4.7251847E-07,0.002708
4.7256847E-07,0.001555
4.7261847E-07,0.000286
4.7266847E-07,-0.000867
4.7271847E-07,-0.001905
4.7276847E-07,-0.003058
4.7281847E-07,-0.003981
4.7286847E-07,-0.004903
4.7291847E-07,-0.005711
4.7296847E-07,-0.006518
4.7301847E-07,-0.007210
4.7306847E-07,-0.007786
4.7311847E-07,-0.008363
4.7316847E-07,-0.008824
4.7321847E-07,-0.009286
4.7326847E-07,-0.009747
4.7331847E-07,-0.010208
4.7336847E-07,-0.010669
4.7341847E-07,-0.011015
4.7346847E-07,-0.011477
4.7351847E-07,-0.011938
4.7356847E-07,-0.012284
4.7361847E-07,-0.012630
4.7366847E-07,-0.012976
4.7371847E-07,-0.013322
4.7376847E-07,-0.013552
4.7381847E-07,-0.013668
4.7386847E-07,-0.013668
4.7391847E-07,-0.013552
4.7396847E-07,-0.013322
4.7401847E-07,-0.012976
4.7406847E-07,-0.012515
4.7411847E-07,-0.011938
4.7416847E-07,-0.011246
4.7421847E-07,-0.010439
4.7426847E-07,-0.009516
4.7431847E-07,-0.008594
4.7436847E-07,-0.007671
4.7441847E-07,-0.006633
4.7446847E-07,-0.005711
4.7451847E-07,-0.004903
4.7456847E-07,-0.004096
4.7461847E-07,-0.003404
4.7466847E-07,-0.002943
4.7471847E-07,-0.002482
4.7476847E-07,-0.002251
4.7481847E-07,-0.002020
4.7486847E-07,-0.002020
4.7491847E-07,-0.002136
4.7496847E-07,-0.002482
4.7501847E-07,-0.002828
4.7506847E-07,-0.003174
4.7511847E-07,-0.003635
4.7516847E-07,-0.004212
4.7521847E-07,-0.004673
4.7526847E-07,-0.005134
4.7531847E-07,-0.005595
4.7536847E-07,-0.006057
4.7541847E-07,-0.006403
4.7546847E-07,-0.006633
4.7551847E-07,-0.006864
4.7556847E-07,-0.006979
4.7561847E-07,-0.006979
4.7566847E-07,-0.006864
4.7571847E-07,-0.006864
4.7576847E-07,-0.006749
4.7581847E-07,-0.006518
4.7586847E-07,-0.006403
4.7591847E-07,-0.006287
4.7596847E-07,-0.006172
4.7601847E-07,-0.006172
4.7606847E-07,-0.006287
4.7611847E-07,-0.006403
4.7616847E-07,-0.006633
4.7621847E-07,-0.006979
4.7626847E-07,-0.007325
4.7631847E-07,-0.007902
4.7636847E-07,-0.008594
4.7641847E-07,-0.009286
4.7646847E-07,-0.010093
4.7651847E-07,-0.011015
4.7656847E-07,-0.012053
4.7661847E-07,-0.012976
4.7666847E-07,-0.014014
4.7671847E-07,-0.015167
4.7676847E-07,-0.016205
4.7681847E-07,-0.017243
4.7686847E-07,-0.018281
4.7691847E-07,-0.019319
4.7696847E-07,-0.020241
4.7701847E-07,-0.021164
4.7706847E-07,-0.021971
4.7711847E-07,-0.022663
4.7716847E-07,-0.023355
4.7721847E-07,-0.023931
4.7726847E-07,-0.024277
4.7731847E-07,-0.024623
4.7736847E-07,-0.024854
4.7741847E-07,-0.024854
4.7746847E-07,-0.024739
4.7751847E-07,-0.024508
4.7756847E-07,-0.024162
4.7761847E-07,-0.023585
4.7766847E-07,-0.022893
4.7771847E-07,-0.022086
4.7776847E-07,-0.021048
4.7781847E-07,-0.019780
4.7786847E-07,-0.018396
4.7791847E-07,-0.017012
4.7796847E-07,-0.015282
4.7801847E-07,-0.013552
4.7806847E-07,-0.011707
4.7811847E-07,-0.009862
4.7816847E-07,-0.007902
4.7821847E-07,-0.005941
4.7826847E-07,-0.003866
4.7831847E-07,-0.002020
4.7836847E-07,-0.000060
4.7841847E-07,0.001670
4.7846847E-07,0.003284
4.7851847E-07,0.004783
4.7856847E-07,0.006167
4.7861847E-07,0.007205
4.7866847E-07,0.008128
4.7871847E-07,0.008820
4.7876847E-07,0.009281
4.7881847E-07,0.009512
4.7886847E-07,0.009512
4.7891847E-07,0.009281
4.7896847E-07,0.008935
4.7901847E-07,0.008358
4.7906847E-07,0.007667
4.7911847E-07,0.006859
4.7916847E-07,0.005937
4.7921847E-07,0.004899
4.7926847E-07,0.003861
4.7931847E-07,0.002823
4.7936847E-07,0.001900
4.7941847E-07,0.000978
4.7946847E-07,0.000055
4.7951847E-07,-0.000752
4.7956847E-07,-0.001328
4.7961847E-07,-0.001905
4.7966847E-07,-0.002366
4.7971847E-07,-0.002828
4.7976847E-07,-0.003058
4.7981847E-07,-0.003289
4.7986847E-07,-0.003404
4.7991847E-07,-0.003520
4.7996847E-07,-0.003635
4.8001847E-07,-0.003750
4.8006847E-07,-0.003866
4.8011847E-07,-0.003981
4.8016847E-07,-0.004212
4.8021847E-07,-0.004442
4.8026847E-07,-0.004788
4.8031847E-07,-0.005249
4.8036847E-07,-0.005826
4.8041847E-07,-0.006403
4.8046847E-07,-0.007095
4.8051847E-07,-0.007902
4.8056847E-07,-0.008709
4.8061847E-07,-0.009516
4.8066847E-07,-0.010439
4.8071847E-07,-0.011361
4.8076847E-07,-0.012169
4.8081847E-07,-0.013091
4.8086847E-07,-0.013898
4.8091847E-07,-0.014706
4.8096847E-07,-0.015513
4.8101847E-07,-0.016205
4.8106847E-07,-0.016897
4.8111847E-07,-0.017589
4.8116847E-07,-0.018165
4.8121847E-07,-0.018627
4.8126847E-07,-0.019203
4.8131847E-07,-0.019664
4.8136847E-07,-0.020010
4.8141847E-07,-0.020472
4.8146847E-07,-0.020818
4.8151847E-07,-0.021164
4.8156847E-07,-0.021510
4.8161847E-07,-0.021740
4.8166847E-07,-0.021971
4.8171847E-07,-0.022086
4.8176847E-07,-0.022202
4.8181847E-07,-0.022317
4.8186847E-07,-0.022202
4.8191847E-07,-0.022086
4.8196847E-07,-0.021856
4.8201847E-07,-0.021625
4.8206847E-07,-0.021164
4.8211847E-07,-0.020587
4.8216847E-07,-0.020010
4.8221847E-07,-0.019319
4.8226847E-07,-0.018511
4.8231847E-07,-0.017589
4.8236847E-07,-0.016666
4.8241847E-07,-0.015628
4.8246847E-07,-0.014475
4.8251847E-07,-0.013437
4.8256847E-07,-0.012284
4.8261847E-07,-0.011246
4.8266847E-07,-0.010093
4.8271847E-07,-0.008940
4.8276847E-07,-0.007786
4.8281847E-07,-0.006749
4.8286847E-07,-0.005595
4.8291847E-07,-0.004442
4.8296847E-07,-0.003404
4.8301847E-07,-0.002251
4.8306847E-07,-0.001098
4.8311847E-07,0.000171
4.8316847E-07,0.001439
4.8321847E-07,0.002708
4.8326847E-07,0.004092
4.8331847E-07,0.005475
4.8336847E-07,0.006975
4.8341847E-07,0.008474
4.8346847E-07,0.009973
4.8351847E-07,0.011472
4.8356847E-07,0.012971
4.8361847E-07,0.014470
4.8366847E-07,0.015854
4.8371847E-07,0.017238
4.8376847E-07,0.018391
4.8381847E-07,0.019545
4.8386847E-07,0.020352
4.8391847E-07,0.021159
4.8396847E-07,0.021620
4.8401847E-07,0.021966
4.8406847E-07,0.021966
4.8411847E-07,0.021851
4.8416847E-07,0.021505
4.8421847E-07,0.020928
4.8426847E-07,0.020121
4.8431847E-07,0.019199
4.8436847E-07,0.018161
4.8441847E-07,0.017007
4.8446847E-07,0.015854
4.8451847E-07,0.014586
4.8456847E-07,0.013317
4.8461847E-07,0.012164
4.8466847E-07,0.011011
4.8471847E-07,0.010088
4.8476847E-07,0.009166
4.8481847E-07,0.008474
4.8486847E-07,0.007897
4.8491847E-07,0.007551
4.8496847E-07,0.007321
4.8501847E-07,0.007205
4.8506847E-07,0.007205
4.8511847E-07,0.007436
4.8516847E-07,0.007667
4.8521847E-07,0.008012
4.8526847E-07,0.008358
4.8531847E-07,0.008820
4.8536847E-07,0.009166
4.8541847E-07,0.009512
4.8546847E-07,0.009858
4.8551847E-07,0.010088
4.8556847E-07,0.010319
4.8561847E-07,0.010319
4.8566847E-07,0.010319
4.8571847E-07,0.010319
4.8576847E-07,0.010204
4.8581847E-07,0.009973
4.8586847E-07,0.009627
4.8591847E-07,0.009396
4.8596847E-07,0.009050
4.8601847E-07,0.008820
4.8606847E-07,0.008589
4.8611847E-07,0.008358
4.8616847E-07,0.008243
4.8621847E-07,0.008128
4.8626847E-07,0.008128
4.8631847E-07,0.008128
4.8636847E-07,0.008243
4.8641847E-07,0.008358
4.8646847E-07,0.008589
4.8651847E-07,0.008820
4.8656847E-07,0.009050
4.8661847E-07,0.009281
4.8666847E-07,0.009512
4.8671847E-07,0.009627
4.8676847E-07,0.009742
4.8681847E-07,0.009742
4.8686847E-07,0.009742
4.8691847E-07,0.009627
4.8696847E-07,0.009396
4.8701847E-07,0.009166
4.8706847E-07,0.008820
4.8711847E-07,0.008474
4.8716847E-07,0.008128
4.8721847E-07,0.007782
4.8726847E-07,0.007321
4.8731847E-07,0.006975
4.8736847E-07,0.006744
4.8741847E-07,0.006513
4.8746847E-07,0.006283
4.8751847E-07,0.006283
4.8756847E-07,0.006167
4.8761847E-07,0.006283
4.8766847E-07,0.006398
4.8771847E-07,0.006629
4.8776847E-07,0.006744
4.8781847E-07,0.006975
4.8786847E-07,0.007205
4.8791847E-07,0.007436
4.8796847E-07,0.007551
4.8801847E-07,0.007551
4.8806847E-07,0.007551
4.8811847E-07,0.007436
4.8816847E-07,0.007321
4.8821847E-07,0.007090
4.8826847E-07,0.006744
4.8831847E-07,0.006283
4.8836847E-07,0.005821
4.8841847E-07,0.005360
4.8846847E-07,0.004899
4.8851847E-07,0.004553
4.8856847E-07,0.004092
4.8861847E-07,0.003861
4.8866847E-07,0.003630
4.8871847E-07,0.003630
4.8876847E-07,0.003746
4.8881847E-07,0.003976
4.8886847E-07,0.004322
4.8891847E-07,0.004783
4.8896847E-07,0.005475
4.8901847E-07,0.006283
4.8906847E-07,0.007090
4.8911847E-07,0.008012
4.8916847E-07,0.008935
4.8921847E-07,0.009858
4.8926847E-07,0.010665
4.8931847E-07,0.011587
4.8936847E-07,0.012395
4.8941847E-07,0.013087
4.8946847E-07,0.013663
4.8951847E-07,0.014124
4.8956847E-07,0.014470
4.8961847E-07,0.014816
4.8966847E-07,0.015047
4.8971847E-07,0.015162
4.8976847E-07,0.015278
4.8981847E-07,0.015393
4.8986847E-07,0.015508
4.8991847E-07,0.015624
4.8996847E-07,0.015854
4.9001847E-07,0.016085
4.9006847E-07,0.016546
4.9011847E-07,0.017007
4.9016847E-07,0.017699
4.9021847E-07,0.018391
4.9026847E-07,0.019199
4.9031847E-07,0.020121
4.9036847E-07,0.021159
4.9041847E-07,0.022197
4.9046847E-07,0.023235
4.9051847E-07,0.024273
4.9056847E-07,0.025195
4.9061847E-07,0.026118
4.9066847E-07,0.026810
4.9071847E-07,0.027502
4.9076847E-07,0.027963
4.9081847E-07,0.028309
4.9086847E-07,0.028540
4.9091847E-07,0.028540
4.9096847E-07,0.028424
4.9101847E-07,0.028078
4.9106847E-07,0.027732
4.9111847E-07,0.027386
4.9116847E-07,0.026925
4.9121847E-07,0.026464
4.9126847E-07,0.026118
4.9131847E-07,0.025887
4.9136847E-07,0.025772
4.9141847E-07,0.025772
4.9146847E-07,0.026118
4.9151847E-07,0.026694
4.9156847E-07,0.027502
4.9161847E-07,0.028770
4.9166847E-07,0.030269
4.9171847E-07,0.031999
4.9176847E-07,0.034190
4.9181847E-07,0.036727
4.9186847E-07,0.039495
4.9191847E-07,0.042609
4.9196847E-07,0.046068
4.9201847E-07,0.049874
4.9206847E-07,0.053910
4.9211847E-07,0.058292
4.9216847E-07,0.062905
4.9221847E-07,0.067749
4.9226847E-07,0.073053
4.9231847E-07,0.078589
4.9236847E-07,0.084470
4.9241847E-07,0.090697
4.9246847E-07,0.097271
4.9251847E-07,0.104305
4.9256847E-07,0.111801
4.9261847E-07,0.119758
4.9266847E-07,0.128177
4.9271847E-07,0.137172
4.9276847E-07,0.146743
4.9281847E-07,0.156776
4.9286847E-07,0.167385
4.9291847E-07,0.178687
4.9296847E-07,0.190450
4.9301847E-07,0.202789
4.9306847E-07,0.215589
4.9311847E-07,0.228967
4.9316847E-07,0.242690
4.9321847E-07,0.256990
4.9326847E-07,0.271520
4.9331847E-07,0.286512
4.9336847E-07,0.301734
4.9341847E-07,0.317187
4.9346847E-07,0.332871
4.9351847E-07,0.348785
4.9356847E-07,0.364930
4.9361847E-07,0.381075
4.9366847E-07,0.397450
4.9371847E-07,0.413941
4.9376847E-07,0.430547
4.9381847E-07,0.447269
4.9386847E-07,0.463990
4.9391847E-07,0.480942
4.9396847E-07,0.498010
4.9401847E-07,0.515077
4.9406847E-07,0.532260
4.9411847E-07,0.549558
4.9416847E-07,0.566856
4.9421847E-07,0.584269
4.9426847E-07,0.601567
4.9431847E-07,0.618866
