LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:36,0                 
Time,Ampl
4.5693763E-07,0.009500
4.5698763E-07,0.010908
4.5703763E-07,0.012238
4.5708763E-07,0.013333
4.5713763E-07,0.014272
4.5718763E-07,0.014976
4.5723763E-07,0.015524
4.5728763E-07,0.015836
4.5733763E-07,0.015993
4.5738763E-07,0.015993
4.5743763E-07,0.015836
4.5748763E-07,0.015524
4.5753763E-07,0.015211
4.5758763E-07,0.014820
4.5763763E-07,0.014428
4.5768763E-07,0.014116
4.5773763E-07,0.013724
4.5778763E-07,0.013411
4.5783763E-07,0.013177
4.5788763E-07,0.013020
4.5793763E-07,0.012864
4.5798763E-07,0.012786
4.5803763E-07,0.012707
4.5808763E-07,0.012629
4.5813763E-07,0.012551
4.5818763E-07,0.012473
4.5823763E-07,0.012238
4.5828763E-07,0.012003
4.5833763E-07,0.011691
4.5838763E-07,0.011299
4.5843763E-07,0.010830
4.5848763E-07,0.010282
4.5853763E-07,0.009578
4.5858763E-07,0.008874
4.5863763E-07,0.008170
4.5868763E-07,0.007466
4.5873763E-07,0.006762
4.5878763E-07,0.006058
4.5883763E-07,0.005511
4.5888763E-07,0.005041
4.5893763E-07,0.004728
4.5898763E-07,0.004572
4.5903763E-07,0.004572
4.5908763E-07,0.004728
4.5913763E-07,0.004963
4.5918763E-07,0.005432
4.5923763E-07,0.005902
4.5928763E-07,0.006528
4.5933763E-07,0.007153
4.5938763E-07,0.007779
4.5943763E-07,0.008327
4.5948763E-07,0.008796
4.5953763E-07,0.009187
4.5958763E-07,0.009344
4.5963763E-07,0.009265
4.5968763E-07,0.008953
4.5973763E-07,0.008405
4.5978763E-07,0.007623
4.5983763E-07,0.006528
4.5988763E-07,0.005198
4.5993763E-07,0.003711
4.5998763E-07,0.001990
4.6003763E-07,0.000113
4.6008763E-07,-0.001843
4.6013763E-07,-0.003876
4.6018763E-07,-0.005832
4.6023763E-07,-0.007788
4.6028763E-07,-0.009587
4.6033763E-07,-0.011152
4.6038763E-07,-0.012638
4.6043763E-07,-0.013811
4.6048763E-07,-0.014672
4.6053763E-07,-0.015298
4.6058763E-07,-0.015689
4.6063763E-07,-0.015689
