LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:15,0                 
Time,Ampl
4.5693414E-07,0.000168
4.5698414E-07,0.001546
4.5703414E-07,0.002923
4.5708414E-07,0.004147
4.5713414E-07,0.005219
4.5718414E-07,0.006290
4.5723414E-07,0.007208
4.5728414E-07,0.007821
4.5733414E-07,0.008433
4.5738414E-07,0.008892
4.5743414E-07,0.009198
4.5748414E-07,0.009504
4.5753414E-07,0.009504
4.5758414E-07,0.009351
4.5763414E-07,0.009045
4.5768414E-07,0.008586
4.5773414E-07,0.008127
4.5778414E-07,0.007361
4.5783414E-07,0.006596
4.5788414E-07,0.005678
4.5793414E-07,0.004607
4.5798414E-07,0.003535
4.5803414E-07,0.002311
4.5808414E-07,0.001240
4.5813414E-07,-0.000138
4.5818414E-07,-0.001362
4.5823414E-07,-0.002586
4.5828414E-07,-0.003658
4.5833414E-07,-0.004729
4.5838414E-07,-0.005800
4.5843414E-07,-0.006719
4.5848414E-07,-0.007484
4.5853414E-07,-0.008249
4.5858414E-07,-0.008861
4.5863414E-07,-0.009320
4.5868414E-07,-0.009626
4.5873414E-07,-0.009933
4.5878414E-07,-0.010086
4.5883414E-07,-0.010239
4.5888414E-07,-0.010239
4.5893414E-07,-0.010239
4.5898414E-07,-0.010239
4.5903414E-07,-0.010392
4.5908414E-07,-0.010392
4.5913414E-07,-0.010392
4.5918414E-07,-0.010545
4.5923414E-07,-0.010698
4.5928414E-07,-0.010851
4.5933414E-07,-0.011004
4.5938414E-07,-0.011157
4.5943414E-07,-0.011463
4.5948414E-07,-0.011616
4.5953414E-07,-0.011769
4.5958414E-07,-0.011922
4.5963414E-07,-0.012075
4.5968414E-07,-0.012075
4.5973414E-07,-0.012075
4.5978414E-07,-0.011922
4.5983414E-07,-0.011616
4.5988414E-07,-0.011157
4.5993414E-07,-0.010698
4.5998414E-07,-0.010086
4.6003414E-07,-0.009167
4.6008414E-07,-0.008249
4.6013414E-07,-0.007178
4.6018414E-07,-0.005953
4.6023414E-07,-0.004576
4.6028414E-07,-0.003046
4.6033414E-07,-0.001362
4.6038414E-07,0.000474
4.6043414E-07,0.002311
4.6048414E-07,0.004301
4.6053414E-07,0.006443
4.6058414E-07,0.008739
4.6063414E-07,0.010881
4.6068414E-07,0.013330
4.6073414E-07,0.015626
4.6078414E-07,0.018074
4.6083414E-07,0.020676
4.6088414E-07,0.023125
4.6093414E-07,0.025574
4.6098414E-07,0.028175
4.6103414E-07,0.030624
4.6108414E-07,0.032920
4.6113414E-07,0.035215
4.6118414E-07,0.037511
4.6123414E-07,0.039654
4.6128414E-07,0.041643
4.6133414E-07,0.043480
4.6138414E-07,0.045163
4.6143414E-07,0.046540
4.6148414E-07,0.047765
4.6153414E-07,0.048683
4.6158414E-07,0.049448
4.6163414E-07,0.049907
4.6168414E-07,0.049907
4.6173414E-07,0.049754
4.6178414E-07,0.049295
4.6183414E-07,0.048377
4.6188414E-07,0.047153
4.6193414E-07,0.045622
4.6198414E-07,0.043786
4.6203414E-07,0.041643
4.6208414E-07,0.039041
4.6213414E-07,0.036287
4.6218414E-07,0.033226
4.6223414E-07,0.030012
4.6228414E-07,0.026492
4.6233414E-07,0.022972
4.6238414E-07,0.019299
4.6243414E-07,0.015626
4.6248414E-07,0.011953
4.6253414E-07,0.008280
4.6258414E-07,0.004760
4.6263414E-07,0.001393
4.6268414E-07,-0.001668
4.6273414E-07,-0.004576
4.6278414E-07,-0.007178
4.6283414E-07,-0.009626
4.6288414E-07,-0.011616
4.6293414E-07,-0.013299
4.6298414E-07,-0.014677
4.6303414E-07,-0.015748
4.6308414E-07,-0.016513
4.6313414E-07,-0.016972
4.6318414E-07,-0.017279
4.6323414E-07,-0.017432
4.6328414E-07,-0.017279
4.6333414E-07,-0.017126
4.6338414E-07,-0.016819
4.6343414E-07,-0.016360
4.6348414E-07,-0.015901
4.6353414E-07,-0.015595
4.6358414E-07,-0.015136
4.6363414E-07,-0.014677
4.6368414E-07,-0.014371
4.6373414E-07,-0.013912
4.6378414E-07,-0.013759
4.6383414E-07,-0.013453
4.6388414E-07,-0.013299
4.6393414E-07,-0.012993
4.6398414E-07,-0.012993
4.6403414E-07,-0.012840
4.6408414E-07,-0.012687
4.6413414E-07,-0.012687
4.6418414E-07,-0.012687
4.6423414E-07,-0.012687
4.6428414E-07,-0.012687
4.6433414E-07,-0.012840
4.6438414E-07,-0.012993
4.6443414E-07,-0.013299
4.6448414E-07,-0.013606
4.6453414E-07,-0.014065
4.6458414E-07,-0.014677
4.6463414E-07,-0.015442
4.6468414E-07,-0.016207
4.6473414E-07,-0.017126
4.6478414E-07,-0.018197
4.6483414E-07,-0.019421
4.6488414E-07,-0.020799
4.6493414E-07,-0.022023
4.6498414E-07,-0.023400
4.6503414E-07,-0.024778
4.6508414E-07,-0.026155
4.6513414E-07,-0.027379
4.6518414E-07,-0.028604
4.6523414E-07,-0.029522
4.6528414E-07,-0.030287
4.6533414E-07,-0.030899
4.6538414E-07,-0.031359
4.6543414E-07,-0.031512
4.6548414E-07,-0.031359
4.6553414E-07,-0.030899
4.6558414E-07,-0.030287
4.6563414E-07,-0.029369
4.6568414E-07,-0.028145
4.6573414E-07,-0.026614
4.6578414E-07,-0.024931
4.6583414E-07,-0.023094
4.6588414E-07,-0.021105
4.6593414E-07,-0.018809
4.6598414E-07,-0.016513
4.6603414E-07,-0.014065
4.6608414E-07,-0.011463
4.6613414E-07,-0.008861
4.6618414E-07,-0.006259
4.6623414E-07,-0.003658
4.6628414E-07,-0.001056
4.6633414E-07,0.001546
4.6638414E-07,0.004147
4.6643414E-07,0.006596
4.6648414E-07,0.009045
4.6653414E-07,0.011187
4.6658414E-07,0.013483
4.6663414E-07,0.015473
4.6668414E-07,0.017309
4.6673414E-07,0.018840
4.6678414E-07,0.020370
4.6683414E-07,0.021594
4.6688414E-07,0.022513
4.6693414E-07,0.023278
4.6698414E-07,0.023584
4.6703414E-07,0.023890
4.6708414E-07,0.023737
4.6713414E-07,0.023431
4.6718414E-07,0.022819
4.6723414E-07,0.022054
4.6728414E-07,0.020982
4.6733414E-07,0.019758
4.6738414E-07,0.018534
4.6743414E-07,0.017003
4.6748414E-07,0.015626
4.6753414E-07,0.014095
4.6758414E-07,0.012718
4.6763414E-07,0.011341
4.6768414E-07,0.010116
4.6773414E-07,0.009045
4.6778414E-07,0.008127
4.6783414E-07,0.007361
4.6788414E-07,0.006749
4.6793414E-07,0.006443
4.6798414E-07,0.006443
4.6803414E-07,0.006596
4.6808414E-07,0.006902
4.6813414E-07,0.007361
4.6818414E-07,0.008127
4.6823414E-07,0.009045
4.6828414E-07,0.010116
4.6833414E-07,0.011187
4.6838414E-07,0.012259
4.6843414E-07,0.013483
4.6848414E-07,0.014707
4.6853414E-07,0.015932
4.6858414E-07,0.017156
4.6863414E-07,0.018227
4.6868414E-07,0.019299
4.6873414E-07,0.020370
4.6878414E-07,0.021288
4.6883414E-07,0.022054
4.6888414E-07,0.022972
4.6893414E-07,0.023584
4.6898414E-07,0.024349
4.6903414E-07,0.024961
4.6908414E-07,0.025574
4.6913414E-07,0.026339
4.6918414E-07,0.026951
4.6923414E-07,0.027716
4.6928414E-07,0.028481
4.6933414E-07,0.029400
4.6938414E-07,0.030318
4.6943414E-07,0.031389
4.6948414E-07,0.032307
4.6953414E-07,0.033532
4.6958414E-07,0.034603
4.6963414E-07,0.035827
4.6968414E-07,0.036899
4.6973414E-07,0.037970
4.6978414E-07,0.038888
4.6983414E-07,0.039807
4.6988414E-07,0.040419
4.6993414E-07,0.040878
4.6998414E-07,0.041031
4.7003414E-07,0.041031
4.7008414E-07,0.040725
4.7013414E-07,0.040113
4.7018414E-07,0.039041
4.7023414E-07,0.037817
4.7028414E-07,0.036287
4.7033414E-07,0.034297
4.7038414E-07,0.032154
4.7043414E-07,0.029859
4.7048414E-07,0.027257
4.7053414E-07,0.024502
4.7058414E-07,0.021747
4.7063414E-07,0.018840
4.7068414E-07,0.015932
4.7073414E-07,0.013177
4.7078414E-07,0.010269
4.7083414E-07,0.007667
4.7088414E-07,0.005066
4.7093414E-07,0.002617
4.7098414E-07,0.000474
4.7103414E-07,-0.001668
4.7108414E-07,-0.003658
4.7113414E-07,-0.005341
4.7118414E-07,-0.007025
4.7123414E-07,-0.008555
4.7128414E-07,-0.009933
4.7133414E-07,-0.011157
4.7138414E-07,-0.012228
4.7143414E-07,-0.013299
4.7148414E-07,-0.014218
4.7153414E-07,-0.015136
4.7158414E-07,-0.015901
4.7163414E-07,-0.016513
4.7168414E-07,-0.017126
4.7173414E-07,-0.017432
4.7178414E-07,-0.017738
4.7183414E-07,-0.017891
4.7188414E-07,-0.017738
4.7193414E-07,-0.017585
4.7198414E-07,-0.017126
4.7203414E-07,-0.016360
4.7208414E-07,-0.015595
4.7213414E-07,-0.014524
4.7218414E-07,-0.013299
4.7223414E-07,-0.012075
4.7228414E-07,-0.010545
4.7233414E-07,-0.009014
4.7238414E-07,-0.007484
4.7243414E-07,-0.005953
4.7248414E-07,-0.004270
4.7253414E-07,-0.002893
4.7258414E-07,-0.001362
4.7263414E-07,-0.000138
4.7268414E-07,0.001087
4.7273414E-07,0.002158
4.7278414E-07,0.003076
4.7283414E-07,0.003841
4.7288414E-07,0.004607
4.7293414E-07,0.005219
4.7298414E-07,0.005831
4.7303414E-07,0.006443
4.7308414E-07,0.007055
4.7313414E-07,0.007821
4.7318414E-07,0.008739
4.7323414E-07,0.009810
4.7328414E-07,0.011034
4.7333414E-07,0.012412
4.7338414E-07,0.013942
4.7343414E-07,0.015779
4.7348414E-07,0.017768
4.7353414E-07,0.019911
4.7358414E-07,0.022054
4.7363414E-07,0.024502
4.7368414E-07,0.026798
4.7373414E-07,0.029247
4.7378414E-07,0.031542
4.7383414E-07,0.033685
4.7388414E-07,0.035827
4.7393414E-07,0.037664
4.7398414E-07,0.039194
4.7403414E-07,0.040572
4.7408414E-07,0.041490
4.7413414E-07,0.042255
4.7418414E-07,0.042714
4.7423414E-07,0.042714
4.7428414E-07,0.042561
4.7433414E-07,0.042255
4.7438414E-07,0.041643
4.7443414E-07,0.040725
4.7448414E-07,0.039807
4.7453414E-07,0.038888
4.7458414E-07,0.037664
4.7463414E-07,0.036593
