LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:07,0                 
Time,Ampl
4.5690345E-07,0.065229
4.5695345E-07,0.062995
4.5700345E-07,0.060315
4.5705345E-07,0.057858
4.5710345E-07,0.055401
4.5715345E-07,0.053167
4.5720345E-07,0.050933
4.5725345E-07,0.048476
4.5730345E-07,0.046466
4.5735345E-07,0.044232
4.5740345E-07,0.041999
4.5745345E-07,0.039542
4.5750345E-07,0.037085
4.5755345E-07,0.034628
4.5760345E-07,0.031724
4.5765345E-07,0.028597
4.5770345E-07,0.025247
4.5775345E-07,0.021673
4.5780345E-07,0.017876
4.5785345E-07,0.013632
4.5790345E-07,0.009165
4.5795345E-07,0.004697
4.5800345E-07,-0.000217
4.5805345E-07,-0.005131
4.5810345E-07,-0.010045
4.5815345E-07,-0.015182
4.5820345E-07,-0.020096
4.5825345E-07,-0.024787
4.5830345E-07,-0.029477
4.5835345E-07,-0.033721
4.5840345E-07,-0.037965
4.5845345E-07,-0.041762
4.5850345E-07,-0.045112
4.5855345E-07,-0.048240
4.5860345E-07,-0.050920
4.5865345E-07,-0.053377
4.5870345E-07,-0.055164
4.5875345E-07,-0.056951
4.5880345E-07,-0.058291
4.5885345E-07,-0.059184
4.5890345E-07,-0.059854
4.5895345E-07,-0.060301
4.5900345E-07,-0.060748
4.5905345E-07,-0.060748
4.5910345E-07,-0.060524
4.5915345E-07,-0.060078
4.5920345E-07,-0.059631
4.5925345E-07,-0.058738
4.5930345E-07,-0.057844
4.5935345E-07,-0.056504
4.5940345E-07,-0.054940
4.5945345E-07,-0.053377
4.5950345E-07,-0.051143
4.5955345E-07,-0.048686
4.5960345E-07,-0.046006
4.5965345E-07,-0.042879
4.5970345E-07,-0.039528
4.5975345E-07,-0.035731
4.5980345E-07,-0.031487
4.5985345E-07,-0.027020
4.5990345E-07,-0.022106
4.5995345E-07,-0.017192
4.6000345E-07,-0.012055
4.6005345E-07,-0.006918
4.6010345E-07,-0.001557
4.6015345E-07,0.003580
4.6020345E-07,0.008494
4.6025345E-07,0.013408
4.6030345E-07,0.017876
4.6035345E-07,0.021896
4.6040345E-07,0.025693
4.6045345E-07,0.028820
4.6050345E-07,0.031724
4.6055345E-07,0.033734
4.6060345E-07,0.035521
4.6065345E-07,0.036638
4.6070345E-07,0.037308
4.6075345E-07,0.037532
4.6080345E-07,0.037532
4.6085345E-07,0.036861
4.6090345E-07,0.036191
4.6095345E-07,0.035075
4.6100345E-07,0.033958
4.6105345E-07,0.032618
4.6110345E-07,0.031277
4.6115345E-07,0.029937
4.6120345E-07,0.028374
