LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:40,0                 
Time,Ampl
4.5694626E-07,0.008048
4.5699626E-07,0.008704
4.5704626E-07,0.009296
4.5709626E-07,0.009887
4.5714626E-07,0.010346
4.5719626E-07,0.010741
4.5724626E-07,0.011003
4.5729626E-07,0.011200
4.5734626E-07,0.011266
4.5739626E-07,0.011200
4.5744626E-07,0.011003
4.5749626E-07,0.010741
4.5754626E-07,0.010412
4.5759626E-07,0.009952
4.5764626E-07,0.009493
4.5769626E-07,0.009033
4.5774626E-07,0.008573
4.5779626E-07,0.008113
4.5784626E-07,0.007653
4.5789626E-07,0.007194
4.5794626E-07,0.006800
4.5799626E-07,0.006471
4.5804626E-07,0.006208
4.5809626E-07,0.005946
4.5814626E-07,0.005683
4.5819626E-07,0.005486
4.5824626E-07,0.005289
4.5829626E-07,0.005092
4.5834626E-07,0.004895
4.5839626E-07,0.004698
4.5844626E-07,0.004435
4.5849626E-07,0.004172
4.5854626E-07,0.003844
4.5859626E-07,0.003515
4.5864626E-07,0.003187
4.5869626E-07,0.002793
4.5874626E-07,0.002399
4.5879626E-07,0.002005
4.5884626E-07,0.001611
4.5889626E-07,0.001282
4.5894626E-07,0.001019
4.5899626E-07,0.000757
4.5904626E-07,0.000560
4.5909626E-07,0.000428
4.5914626E-07,0.000428
4.5919626E-07,0.000494
4.5924626E-07,0.000625
4.5929626E-07,0.000822
4.5934626E-07,0.001085
4.5939626E-07,0.001348
4.5944626E-07,0.001676
4.5949626E-07,0.002005
4.5954626E-07,0.002333
4.5959626E-07,0.002661
4.5964626E-07,0.002859
4.5969626E-07,0.003056
4.5974626E-07,0.003121
4.5979626E-07,0.003056
4.5984626E-07,0.002859
4.5989626E-07,0.002596
4.5994626E-07,0.002136
4.5999626E-07,0.001545
4.6004626E-07,0.000822
4.6009626E-07,0.000034
4.6014626E-07,-0.000885
4.6019626E-07,-0.001871
4.6024626E-07,-0.002922
4.6029626E-07,-0.003973
4.6034626E-07,-0.005023
4.6039626E-07,-0.006009
4.6044626E-07,-0.006994
4.6049626E-07,-0.007848
4.6054626E-07,-0.008570
4.6059626E-07,-0.009227
4.6064626E-07,-0.009687
4.6069626E-07,-0.009950
4.6074626E-07,-0.010147
4.6079626E-07,-0.010147
4.6084626E-07,-0.009950
4.6089626E-07,-0.009687
4.6094626E-07,-0.009227
4.6099626E-07,-0.008702
4.6104626E-07,-0.008111
4.6109626E-07,-0.007454
4.6114626E-07,-0.006797
4.6119626E-07,-0.006140
4.6124626E-07,-0.005483
4.6129626E-07,-0.004826
4.6134626E-07,-0.004235
4.6139626E-07,-0.003775
4.6144626E-07,-0.003316
4.6149626E-07,-0.002922
4.6154626E-07,-0.002593
4.6159626E-07,-0.002330
4.6164626E-07,-0.002068
4.6169626E-07,-0.001871
4.6174626E-07,-0.001674
4.6179626E-07,-0.001477
4.6184626E-07,-0.001280
4.6189626E-07,-0.001017
4.6194626E-07,-0.000754
4.6199626E-07,-0.000426
4.6204626E-07,-0.000097
4.6209626E-07,0.000363
4.6214626E-07,0.000757
4.6219626E-07,0.001216
