LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:27,0                 
Time,Ampl
4.5692094E-07,-0.011702
4.5697094E-07,-0.011441
4.5702094E-07,-0.011179
4.5707094E-07,-0.010786
4.5712094E-07,-0.010393
4.5717094E-07,-0.010131
4.5722094E-07,-0.009739
4.5727094E-07,-0.009477
4.5732094E-07,-0.009215
4.5737094E-07,-0.008953
4.5742094E-07,-0.008691
4.5747094E-07,-0.008560
4.5752094E-07,-0.008430
4.5757094E-07,-0.008430
4.5762094E-07,-0.008430
4.5767094E-07,-0.008430
4.5772094E-07,-0.008430
4.5777094E-07,-0.008560
4.5782094E-07,-0.008691
4.5787094E-07,-0.008691
4.5792094E-07,-0.008822
4.5797094E-07,-0.008822
4.5802094E-07,-0.008953
4.5807094E-07,-0.008953
4.5812094E-07,-0.008822
4.5817094E-07,-0.008691
4.5822094E-07,-0.008430
4.5827094E-07,-0.008037
4.5832094E-07,-0.007644
4.5837094E-07,-0.007120
4.5842094E-07,-0.006597
4.5847094E-07,-0.005811
4.5852094E-07,-0.005026
4.5857094E-07,-0.004240
4.5862094E-07,-0.003324
4.5867094E-07,-0.002277
4.5872094E-07,-0.001360
4.5877094E-07,-0.000313
4.5882094E-07,0.000604
4.5887094E-07,0.001520
4.5892094E-07,0.002436
4.5897094E-07,0.003222
4.5902094E-07,0.004007
4.5907094E-07,0.004531
4.5912094E-07,0.005055
4.5917094E-07,0.005578
4.5922094E-07,0.005840
4.5927094E-07,0.006102
4.5932094E-07,0.006233
4.5937094E-07,0.006233
4.5942094E-07,0.006233
4.5947094E-07,0.006102
4.5952094E-07,0.005840
4.5957094E-07,0.005709
4.5962094E-07,0.005447
4.5967094E-07,0.005185
4.5972094E-07,0.004793
4.5977094E-07,0.004531
4.5982094E-07,0.004269
4.5987094E-07,0.003876
4.5992094E-07,0.003615
4.5997094E-07,0.003222
4.6002094E-07,0.002960
