LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:57,0                 
Time,Ampl
4.5693813E-07,-0.024279
4.5698813E-07,-0.024394
4.5703813E-07,-0.024394
4.5708813E-07,-0.024394
4.5713813E-07,-0.024394
4.5718813E-07,-0.024279
4.5723813E-07,-0.024047
4.5728813E-07,-0.023816
4.5733813E-07,-0.023585
4.5738813E-07,-0.023238
4.5743813E-07,-0.022891
4.5748813E-07,-0.022428
4.5753813E-07,-0.022081
4.5758813E-07,-0.021619
4.5763813E-07,-0.021156
4.5768813E-07,-0.020694
4.5773813E-07,-0.020231
4.5778813E-07,-0.019884
4.5783813E-07,-0.019422
4.5788813E-07,-0.019190
4.5793813E-07,-0.018843
4.5798813E-07,-0.018728
4.5803813E-07,-0.018612
4.5808813E-07,-0.018612
4.5813813E-07,-0.018612
4.5818813E-07,-0.018843
4.5823813E-07,-0.018959
4.5828813E-07,-0.019306
4.5833813E-07,-0.019653
4.5838813E-07,-0.020116
4.5843813E-07,-0.020462
4.5848813E-07,-0.020925
4.5853813E-07,-0.021388
4.5858813E-07,-0.021850
4.5863813E-07,-0.022313
4.5868813E-07,-0.022660
4.5873813E-07,-0.022891
4.5878813E-07,-0.023122
4.5883813E-07,-0.023238
4.5888813E-07,-0.023354
4.5893813E-07,-0.023354
4.5898813E-07,-0.023238
4.5903813E-07,-0.023007
4.5908813E-07,-0.022775
4.5913813E-07,-0.022544
4.5918813E-07,-0.022197
4.5923813E-07,-0.021850
4.5928813E-07,-0.021503
4.5933813E-07,-0.021156
4.5938813E-07,-0.020694
4.5943813E-07,-0.020347
4.5948813E-07,-0.020000
4.5953813E-07,-0.019653
4.5958813E-07,-0.019306
4.5963813E-07,-0.019075
4.5968813E-07,-0.018728
4.5973813E-07,-0.018381
4.5978813E-07,-0.018034
4.5983813E-07,-0.017687
4.5988813E-07,-0.017340
4.5993813E-07,-0.016877
4.5998813E-07,-0.016299
4.6003813E-07,-0.015721
4.6008813E-07,-0.015027
4.6013813E-07,-0.014333
4.6018813E-07,-0.013408
4.6023813E-07,-0.012483
4.6028813E-07,-0.011442
4.6033813E-07,-0.010286
4.6038813E-07,-0.009129
4.6043813E-07,-0.007857
4.6048813E-07,-0.006469
4.6053813E-07,-0.005081
4.6058813E-07,-0.003578
4.6063813E-07,-0.002075
4.6068813E-07,-0.000571
4.6073813E-07,0.000932
4.6078813E-07,0.002551
4.6083813E-07,0.004055
4.6088813E-07,0.005674
4.6093813E-07,0.007177
4.6098813E-07,0.008565
4.6103813E-07,0.010068
4.6108813E-07,0.011456
4.6113813E-07,0.012844
4.6118813E-07,0.014116
4.6123813E-07,0.015272
4.6128813E-07,0.016429
4.6133813E-07,0.017585
4.6138813E-07,0.018510
4.6143813E-07,0.019436
4.6148813E-07,0.020245
4.6153813E-07,0.020939
4.6158813E-07,0.021633
4.6163813E-07,0.022211
4.6168813E-07,0.022674
4.6173813E-07,0.023021
4.6178813E-07,0.023367
4.6183813E-07,0.023599
4.6188813E-07,0.023830
4.6193813E-07,0.023946
4.6198813E-07,0.024061
4.6203813E-07,0.024061
4.6208813E-07,0.024061
4.6213813E-07,0.024061
4.6218813E-07,0.023946
4.6223813E-07,0.023946
4.6228813E-07,0.023830
4.6233813E-07,0.023714
4.6238813E-07,0.023483
4.6243813E-07,0.023367
4.6248813E-07,0.023136
4.6253813E-07,0.022905
4.6258813E-07,0.022558
4.6263813E-07,0.022327
4.6268813E-07,0.021864
4.6273813E-07,0.021517
4.6278813E-07,0.021055
4.6283813E-07,0.020476
4.6288813E-07,0.019898
4.6293813E-07,0.019204
4.6298813E-07,0.018510
4.6303813E-07,0.017816
4.6308813E-07,0.017007
4.6313813E-07,0.016082
4.6318813E-07,0.015157
4.6323813E-07,0.014231
4.6328813E-07,0.013306
4.6333813E-07,0.012381
4.6338813E-07,0.011340
4.6343813E-07,0.010415
4.6348813E-07,0.009374
4.6353813E-07,0.008449
4.6358813E-07,0.007408
4.6363813E-07,0.006483
4.6368813E-07,0.005558
4.6373813E-07,0.004633
4.6378813E-07,0.003823
4.6383813E-07,0.003014
4.6388813E-07,0.002204
4.6393813E-07,0.001510
4.6398813E-07,0.000932
4.6403813E-07,0.000354
4.6408813E-07,0.000007
4.6413813E-07,-0.000340
4.6418813E-07,-0.000571
4.6423813E-07,-0.000687
4.6428813E-07,-0.000571
4.6433813E-07,-0.000456
4.6438813E-07,-0.000109
4.6443813E-07,0.000354
4.6448813E-07,0.000932
4.6453813E-07,0.001742
4.6458813E-07,0.002551
4.6463813E-07,0.003592
4.6468813E-07,0.004633
4.6473813E-07,0.005789
4.6478813E-07,0.007061
4.6483813E-07,0.008333
4.6488813E-07,0.009606
4.6493813E-07,0.010878
4.6498813E-07,0.012034
4.6503813E-07,0.013191
4.6508813E-07,0.014347
4.6513813E-07,0.015272
4.6518813E-07,0.016082
4.6523813E-07,0.016891
4.6528813E-07,0.017470
4.6533813E-07,0.017932
4.6538813E-07,0.018279
4.6543813E-07,0.018395
4.6548813E-07,0.018395
4.6553813E-07,0.018279
4.6558813E-07,0.018048
4.6563813E-07,0.017585
4.6568813E-07,0.017123
4.6573813E-07,0.016429
4.6578813E-07,0.015735
4.6583813E-07,0.014925
4.6588813E-07,0.013884
4.6593813E-07,0.012959
4.6598813E-07,0.011919
4.6603813E-07,0.010762
4.6608813E-07,0.009606
4.6613813E-07,0.008333
4.6618813E-07,0.007061
4.6623813E-07,0.005789
4.6628813E-07,0.004517
4.6633813E-07,0.003245
4.6638813E-07,0.001973
4.6643813E-07,0.000701
4.6648813E-07,-0.000571
4.6653813E-07,-0.001843
4.6658813E-07,-0.003116
4.6663813E-07,-0.004388
4.6668813E-07,-0.005544
4.6673813E-07,-0.006701
4.6678813E-07,-0.007857
4.6683813E-07,-0.009013
4.6688813E-07,-0.010054
4.6693813E-07,-0.011095
4.6698813E-07,-0.012136
4.6703813E-07,-0.013177
4.6708813E-07,-0.014218
4.6713813E-07,-0.015143
4.6718813E-07,-0.016184
4.6723813E-07,-0.017109
4.6728813E-07,-0.018034
4.6733813E-07,-0.018959
4.6738813E-07,-0.019884
4.6743813E-07,-0.020694
4.6748813E-07,-0.021503
4.6753813E-07,-0.022313
4.6758813E-07,-0.023007
4.6763813E-07,-0.023701
4.6768813E-07,-0.024279
4.6773813E-07,-0.024857
4.6778813E-07,-0.025435
4.6783813E-07,-0.025898
4.6788813E-07,-0.026245
4.6793813E-07,-0.026592
4.6798813E-07,-0.026939
4.6803813E-07,-0.027170
4.6808813E-07,-0.027401
4.6813813E-07,-0.027633
4.6818813E-07,-0.027748
4.6823813E-07,-0.027979
4.6828813E-07,-0.028095
4.6833813E-07,-0.028326
4.6838813E-07,-0.028442
4.6843813E-07,-0.028673
4.6848813E-07,-0.028905
4.6853813E-07,-0.029136
4.6858813E-07,-0.029252
4.6863813E-07,-0.029483
4.6868813E-07,-0.029714
4.6873813E-07,-0.029830
4.6878813E-07,-0.030061
4.6883813E-07,-0.030177
4.6888813E-07,-0.030177
4.6893813E-07,-0.030177
4.6898813E-07,-0.030177
4.6903813E-07,-0.029945
4.6908813E-07,-0.029830
4.6913813E-07,-0.029598
4.6918813E-07,-0.029252
4.6923813E-07,-0.028905
4.6928813E-07,-0.028558
4.6933813E-07,-0.028095
4.6938813E-07,-0.027633
4.6943813E-07,-0.027170
4.6948813E-07,-0.026823
4.6953813E-07,-0.026360
4.6958813E-07,-0.026013
4.6963813E-07,-0.025667
4.6968813E-07,-0.025435
4.6973813E-07,-0.025204
4.6978813E-07,-0.025088
4.6983813E-07,-0.024973
4.6988813E-07,-0.024973
4.6993813E-07,-0.024973
4.6998813E-07,-0.024973
4.7003813E-07,-0.025088
4.7008813E-07,-0.025088
4.7013813E-07,-0.025204
4.7018813E-07,-0.025320
4.7023813E-07,-0.025320
4.7028813E-07,-0.025320
4.7033813E-07,-0.025320
4.7038813E-07,-0.025320
4.7043813E-07,-0.025204
4.7048813E-07,-0.024973
4.7053813E-07,-0.024741
4.7058813E-07,-0.024394
4.7063813E-07,-0.024047
4.7068813E-07,-0.023585
4.7073813E-07,-0.023122
4.7078813E-07,-0.022544
4.7083813E-07,-0.021850
4.7088813E-07,-0.021156
4.7093813E-07,-0.020462
4.7098813E-07,-0.019537
4.7103813E-07,-0.018612
4.7108813E-07,-0.017687
4.7113813E-07,-0.016646
4.7118813E-07,-0.015490
4.7123813E-07,-0.014333
4.7128813E-07,-0.013177
4.7133813E-07,-0.011789
4.7138813E-07,-0.010517
4.7143813E-07,-0.009013
4.7148813E-07,-0.007626
4.7153813E-07,-0.006122
4.7158813E-07,-0.004619
4.7163813E-07,-0.003116
4.7168813E-07,-0.001612
4.7173813E-07,-0.000224
4.7178813E-07,0.001279
4.7183813E-07,0.002551
4.7188813E-07,0.003939
4.7193813E-07,0.005095
4.7198813E-07,0.006136
4.7203813E-07,0.007177
4.7208813E-07,0.007987
4.7213813E-07,0.008796
4.7218813E-07,0.009374
4.7223813E-07,0.009837
4.7228813E-07,0.010068
4.7233813E-07,0.010299
4.7238813E-07,0.010299
4.7243813E-07,0.010184
4.7248813E-07,0.010068
4.7253813E-07,0.009721
4.7258813E-07,0.009374
4.7263813E-07,0.008796
4.7268813E-07,0.008333
4.7273813E-07,0.007755
4.7278813E-07,0.007177
4.7283813E-07,0.006483
4.7288813E-07,0.005905
4.7293813E-07,0.005327
4.7298813E-07,0.004748
4.7303813E-07,0.004170
4.7308813E-07,0.003708
4.7313813E-07,0.003245
4.7318813E-07,0.002898
4.7323813E-07,0.002551
4.7328813E-07,0.002320
4.7333813E-07,0.002089
4.7338813E-07,0.001973
4.7343813E-07,0.001857
4.7348813E-07,0.001857
4.7353813E-07,0.001857
4.7358813E-07,0.001857
4.7363813E-07,0.001973
4.7368813E-07,0.001973
4.7373813E-07,0.001973
4.7378813E-07,0.002089
4.7383813E-07,0.002089
4.7388813E-07,0.002089
4.7393813E-07,0.001973
4.7398813E-07,0.001973
4.7403813E-07,0.001857
4.7408813E-07,0.001626
4.7413813E-07,0.001395
4.7418813E-07,0.001163
4.7423813E-07,0.000932
4.7428813E-07,0.000585
4.7433813E-07,0.000354
4.7438813E-07,0.000007
4.7443813E-07,-0.000224
4.7448813E-07,-0.000571
4.7453813E-07,-0.000803
4.7458813E-07,-0.000918
4.7463813E-07,-0.001150
4.7468813E-07,-0.001150
4.7473813E-07,-0.001150
4.7478813E-07,-0.001150
4.7483813E-07,-0.001034
4.7488813E-07,-0.000918
4.7493813E-07,-0.000687
4.7498813E-07,-0.000340
4.7503813E-07,0.000007
4.7508813E-07,0.000354
4.7513813E-07,0.000701
4.7518813E-07,0.001163
4.7523813E-07,0.001510
4.7528813E-07,0.001973
4.7533813E-07,0.002320
4.7538813E-07,0.002667
4.7543813E-07,0.003014
4.7548813E-07,0.003245
4.7553813E-07,0.003476
4.7558813E-07,0.003592
4.7563813E-07,0.003708
4.7568813E-07,0.003823
4.7573813E-07,0.003823
4.7578813E-07,0.003823
4.7583813E-07,0.003708
4.7588813E-07,0.003592
4.7593813E-07,0.003476
4.7598813E-07,0.003361
4.7603813E-07,0.003129
4.7608813E-07,0.003014
4.7613813E-07,0.002782
4.7618813E-07,0.002667
4.7623813E-07,0.002551
4.7628813E-07,0.002551
4.7633813E-07,0.002551
4.7638813E-07,0.002551
4.7643813E-07,0.002551
4.7648813E-07,0.002782
4.7653813E-07,0.002898
4.7658813E-07,0.003129
4.7663813E-07,0.003476
4.7668813E-07,0.003823
4.7673813E-07,0.004170
4.7678813E-07,0.004517
4.7683813E-07,0.004980
4.7688813E-07,0.005442
4.7693813E-07,0.005905
4.7698813E-07,0.006252
4.7703813E-07,0.006714
4.7708813E-07,0.007061
4.7713813E-07,0.007293
4.7718813E-07,0.007524
4.7723813E-07,0.007640
4.7728813E-07,0.007755
4.7733813E-07,0.007640
4.7738813E-07,0.007524
4.7743813E-07,0.007177
4.7748813E-07,0.006830
4.7753813E-07,0.006252
4.7758813E-07,0.005558
4.7763813E-07,0.004748
4.7768813E-07,0.003823
4.7773813E-07,0.002782
4.7778813E-07,0.001626
4.7783813E-07,0.000354
4.7788813E-07,-0.001034
4.7793813E-07,-0.002537
4.7798813E-07,-0.004156
4.7803813E-07,-0.005775
4.7808813E-07,-0.007626
4.7813813E-07,-0.009360
4.7818813E-07,-0.011326
4.7823813E-07,-0.013177
4.7828813E-07,-0.015143
4.7833813E-07,-0.017109
4.7838813E-07,-0.019190
4.7843813E-07,-0.021156
4.7848813E-07,-0.023122
4.7853813E-07,-0.025088
4.7858813E-07,-0.027054
4.7863813E-07,-0.028905
4.7868813E-07,-0.030755
4.7873813E-07,-0.032374
4.7878813E-07,-0.033993
4.7883813E-07,-0.035496
4.7888813E-07,-0.036769
4.7893813E-07,-0.037925
4.7898813E-07,-0.038850
4.7903813E-07,-0.039660
4.7908813E-07,-0.040238
4.7913813E-07,-0.040701
4.7918813E-07,-0.040932
4.7923813E-07,-0.040932
4.7928813E-07,-0.040816
4.7933813E-07,-0.040469
4.7938813E-07,-0.040007
4.7943813E-07,-0.039313
4.7948813E-07,-0.038619
4.7953813E-07,-0.037694
4.7958813E-07,-0.036769
4.7963813E-07,-0.035728
4.7968813E-07,-0.034687
4.7973813E-07,-0.033530
4.7978813E-07,-0.032374
4.7983813E-07,-0.031218
4.7988813E-07,-0.030061
4.7993813E-07,-0.028905
4.7998813E-07,-0.027864
4.8003813E-07,-0.026823
4.8008813E-07,-0.025782
4.8013813E-07,-0.024741
4.8018813E-07,-0.023816
4.8023813E-07,-0.022775
4.8028813E-07,-0.021850
4.8033813E-07,-0.021041
4.8038813E-07,-0.020116
4.8043813E-07,-0.019306
4.8048813E-07,-0.018496
4.8053813E-07,-0.017687
4.8058813E-07,-0.016993
4.8063813E-07,-0.016299
4.8068813E-07,-0.015605
4.8073813E-07,-0.015027
4.8078813E-07,-0.014449
4.8083813E-07,-0.013986
4.8088813E-07,-0.013524
4.8093813E-07,-0.013177
4.8098813E-07,-0.012945
4.8103813E-07,-0.012714
4.8108813E-07,-0.012599
4.8113813E-07,-0.012599
4.8118813E-07,-0.012599
4.8123813E-07,-0.012714
4.8128813E-07,-0.012830
4.8133813E-07,-0.013061
4.8138813E-07,-0.013292
4.8143813E-07,-0.013524
4.8148813E-07,-0.013755
4.8153813E-07,-0.013986
4.8158813E-07,-0.014218
4.8163813E-07,-0.014449
4.8168813E-07,-0.014680
4.8173813E-07,-0.014796
4.8178813E-07,-0.014911
4.8183813E-07,-0.015027
4.8188813E-07,-0.015143
4.8193813E-07,-0.015143
4.8198813E-07,-0.015143
4.8203813E-07,-0.015143
4.8208813E-07,-0.015027
4.8213813E-07,-0.015027
4.8218813E-07,-0.015027
4.8223813E-07,-0.015027
4.8228813E-07,-0.014911
4.8233813E-07,-0.014911
4.8238813E-07,-0.014911
4.8243813E-07,-0.014911
4.8248813E-07,-0.014911
4.8253813E-07,-0.015027
4.8258813E-07,-0.015027
4.8263813E-07,-0.015027
4.8268813E-07,-0.015143
4.8273813E-07,-0.015143
4.8278813E-07,-0.015258
4.8283813E-07,-0.015258
4.8288813E-07,-0.015258
4.8293813E-07,-0.015374
4.8298813E-07,-0.015374
4.8303813E-07,-0.015374
4.8308813E-07,-0.015490
4.8313813E-07,-0.015490
4.8318813E-07,-0.015490
4.8323813E-07,-0.015490
4.8328813E-07,-0.015374
4.8333813E-07,-0.015374
4.8338813E-07,-0.015258
4.8343813E-07,-0.015143
4.8348813E-07,-0.014911
4.8353813E-07,-0.014680
4.8358813E-07,-0.014333
4.8363813E-07,-0.013871
4.8368813E-07,-0.013408
4.8373813E-07,-0.012714
4.8378813E-07,-0.012020
4.8383813E-07,-0.011211
4.8388813E-07,-0.010170
4.8393813E-07,-0.009129
4.8398813E-07,-0.007973
4.8403813E-07,-0.006585
4.8408813E-07,-0.005197
4.8413813E-07,-0.003694
4.8418813E-07,-0.002075
4.8423813E-07,-0.000456
4.8428813E-07,0.001279
4.8433813E-07,0.003014
4.8438813E-07,0.004864
4.8443813E-07,0.006599
4.8448813E-07,0.008333
4.8453813E-07,0.010068
4.8458813E-07,0.011687
4.8463813E-07,0.013306
4.8468813E-07,0.014810
4.8473813E-07,0.016197
4.8478813E-07,0.017470
4.8483813E-07,0.018626
4.8488813E-07,0.019667
4.8493813E-07,0.020592
4.8498813E-07,0.021286
4.8503813E-07,0.021980
4.8508813E-07,0.022558
4.8513813E-07,0.022905
4.8518813E-07,0.023252
4.8523813E-07,0.023483
4.8528813E-07,0.023599
4.8533813E-07,0.023599
4.8538813E-07,0.023483
4.8543813E-07,0.023483
4.8548813E-07,0.023252
4.8553813E-07,0.023021
4.8558813E-07,0.022789
4.8563813E-07,0.022558
4.8568813E-07,0.022327
4.8573813E-07,0.021980
4.8578813E-07,0.021633
4.8583813E-07,0.021401
4.8588813E-07,0.021055
4.8593813E-07,0.020708
4.8598813E-07,0.020361
4.8603813E-07,0.019898
4.8608813E-07,0.019551
4.8613813E-07,0.019089
4.8618813E-07,0.018626
4.8623813E-07,0.018163
4.8628813E-07,0.017585
4.8633813E-07,0.017007
4.8638813E-07,0.016313
4.8643813E-07,0.015504
4.8648813E-07,0.014694
4.8653813E-07,0.013884
4.8658813E-07,0.012959
4.8663813E-07,0.011919
4.8668813E-07,0.010878
4.8673813E-07,0.009721
4.8678813E-07,0.008565
4.8683813E-07,0.007408
4.8688813E-07,0.006136
4.8693813E-07,0.004864
4.8698813E-07,0.003476
4.8703813E-07,0.002204
4.8708813E-07,0.000932
4.8713813E-07,-0.000456
4.8718813E-07,-0.001728
4.8723813E-07,-0.002884
4.8728813E-07,-0.004156
4.8733813E-07,-0.005313
4.8738813E-07,-0.006354
4.8743813E-07,-0.007394
4.8748813E-07,-0.008320
4.8753813E-07,-0.009245
4.8758813E-07,-0.010054
4.8763813E-07,-0.010748
4.8768813E-07,-0.011326
4.8773813E-07,-0.011789
4.8778813E-07,-0.012252
4.8783813E-07,-0.012483
4.8788813E-07,-0.012714
4.8793813E-07,-0.012830
4.8798813E-07,-0.012830
4.8803813E-07,-0.012714
4.8808813E-07,-0.012599
4.8813813E-07,-0.012367
4.8818813E-07,-0.012020
4.8823813E-07,-0.011558
4.8828813E-07,-0.011095
4.8833813E-07,-0.010633
4.8838813E-07,-0.010054
4.8843813E-07,-0.009592
4.8848813E-07,-0.009013
4.8853813E-07,-0.008551
4.8858813E-07,-0.008088
4.8863813E-07,-0.007626
4.8868813E-07,-0.007279
4.8873813E-07,-0.007047
4.8878813E-07,-0.006932
4.8883813E-07,-0.006816
4.8888813E-07,-0.006932
4.8893813E-07,-0.007163
4.8898813E-07,-0.007510
4.8903813E-07,-0.007857
4.8908813E-07,-0.008435
4.8913813E-07,-0.009129
4.8918813E-07,-0.009939
4.8923813E-07,-0.010748
4.8928813E-07,-0.011673
4.8933813E-07,-0.012599
4.8938813E-07,-0.013524
4.8943813E-07,-0.014564
4.8948813E-07,-0.015490
4.8953813E-07,-0.016299
4.8958813E-07,-0.017224
4.8963813E-07,-0.017918
4.8968813E-07,-0.018612
4.8973813E-07,-0.019190
4.8978813E-07,-0.019653
4.8983813E-07,-0.020000
4.8988813E-07,-0.020231
4.8993813E-07,-0.020347
4.8998813E-07,-0.020347
4.9003813E-07,-0.020231
4.9008813E-07,-0.020116
4.9013813E-07,-0.019769
4.9018813E-07,-0.019422
4.9023813E-07,-0.018959
4.9028813E-07,-0.018496
4.9033813E-07,-0.017918
4.9038813E-07,-0.017340
4.9043813E-07,-0.016646
4.9048813E-07,-0.015837
4.9053813E-07,-0.015027
4.9058813E-07,-0.014218
4.9063813E-07,-0.013292
4.9068813E-07,-0.012252
4.9073813E-07,-0.011326
