LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:48,0                 
Time,Ampl
4.5693146E-07,0.022926
4.5698146E-07,0.023045
4.5703146E-07,0.023045
4.5708146E-07,0.022926
4.5713146E-07,0.022686
4.5718146E-07,0.022326
4.5723146E-07,0.021966
4.5728146E-07,0.021606
4.5733146E-07,0.021127
4.5738146E-07,0.020527
4.5743146E-07,0.019928
4.5748146E-07,0.019208
4.5753146E-07,0.018489
4.5758146E-07,0.017529
4.5763146E-07,0.016570
4.5768146E-07,0.015371
4.5773146E-07,0.014052
4.5778146E-07,0.012613
4.5783146E-07,0.011054
4.5788146E-07,0.009375
4.5793146E-07,0.007576
4.5798146E-07,0.005658
4.5803146E-07,0.003739
4.5808146E-07,0.001820
4.5813146E-07,-0.000098
4.5818146E-07,-0.001897
4.5823146E-07,-0.003576
4.5828146E-07,-0.005015
4.5833146E-07,-0.006334
4.5838146E-07,-0.007413
4.5843146E-07,-0.008253
4.5848146E-07,-0.008852
4.5853146E-07,-0.009092
4.5858146E-07,-0.009092
4.5863146E-07,-0.008732
4.5868146E-07,-0.008253
4.5873146E-07,-0.007533
4.5878146E-07,-0.006574
4.5883146E-07,-0.005495
4.5888146E-07,-0.004415
4.5893146E-07,-0.003216
4.5898146E-07,-0.002137
4.5903146E-07,-0.001058
4.5908146E-07,0.000022
4.5913146E-07,0.000861
4.5918146E-07,0.001580
4.5923146E-07,0.002060
4.5928146E-07,0.002420
4.5933146E-07,0.002540
4.5938146E-07,0.002540
4.5943146E-07,0.002300
4.5948146E-07,0.002060
4.5953146E-07,0.001580
4.5958146E-07,0.000981
4.5963146E-07,0.000501
4.5968146E-07,-0.000098
4.5973146E-07,-0.000698
4.5978146E-07,-0.001297
4.5983146E-07,-0.001777
4.5988146E-07,-0.002137
4.5993146E-07,-0.002497
4.5998146E-07,-0.002736
4.6003146E-07,-0.002856
4.6008146E-07,-0.002976
4.6013146E-07,-0.002976
4.6018146E-07,-0.002976
4.6023146E-07,-0.002976
4.6028146E-07,-0.002976
4.6033146E-07,-0.002976
4.6038146E-07,-0.003096
4.6043146E-07,-0.003216
4.6048146E-07,-0.003456
4.6053146E-07,-0.003696
4.6058146E-07,-0.003936
4.6063146E-07,-0.004415
4.6068146E-07,-0.004775
4.6073146E-07,-0.005255
4.6078146E-07,-0.005734
4.6083146E-07,-0.006214
4.6088146E-07,-0.006574
4.6093146E-07,-0.006934
4.6098146E-07,-0.007173
4.6103146E-07,-0.007293
4.6108146E-07,-0.007173
4.6113146E-07,-0.006934
4.6118146E-07,-0.006694
4.6123146E-07,-0.006094
4.6128146E-07,-0.005495
4.6133146E-07,-0.004655
4.6138146E-07,-0.003816
4.6143146E-07,-0.002856
4.6148146E-07,-0.001897
4.6153146E-07,-0.000938
4.6158146E-07,-0.000098
4.6163146E-07,0.000741
4.6168146E-07,0.001461
4.6173146E-07,0.002060
4.6178146E-07,0.002420
4.6183146E-07,0.002660
4.6188146E-07,0.002540
4.6193146E-07,0.002420
4.6198146E-07,0.001940
4.6203146E-07,0.001461
4.6208146E-07,0.000741
4.6213146E-07,-0.000098
4.6218146E-07,-0.000938
4.6223146E-07,-0.001897
