LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:10,0                 
Time,Ampl
4.5692819E-07,0.049256
4.5697819E-07,0.049755
4.5702819E-07,0.049755
4.5707819E-07,0.049505
4.5712819E-07,0.049006
4.5717819E-07,0.047756
4.5722819E-07,0.046006
4.5727819E-07,0.044007
4.5732819E-07,0.041508
4.5737819E-07,0.038508
4.5742819E-07,0.035009
4.5747819E-07,0.031510
4.5752819E-07,0.027761
4.5757819E-07,0.023762
4.5762819E-07,0.019763
4.5767819E-07,0.015765
4.5772819E-07,0.012016
4.5777819E-07,0.008516
4.5782819E-07,0.005017
4.5787819E-07,0.001768
4.5792819E-07,-0.000981
4.5797819E-07,-0.003480
4.5802819E-07,-0.005980
4.5807819E-07,-0.007979
4.5812819E-07,-0.009729
4.5817819E-07,-0.011478
4.5822819E-07,-0.012728
4.5827819E-07,-0.014227
4.5832819E-07,-0.015727
4.5837819E-07,-0.016977
4.5842819E-07,-0.018476
4.5847819E-07,-0.019976
4.5852819E-07,-0.021725
4.5857819E-07,-0.023475
4.5862819E-07,-0.025474
4.5867819E-07,-0.027474
4.5872819E-07,-0.029473
4.5877819E-07,-0.031473
4.5882819E-07,-0.033722
4.5887819E-07,-0.035722
4.5892819E-07,-0.037471
4.5897819E-07,-0.039221
4.5902819E-07,-0.040720
4.5907819E-07,-0.041720
4.5912819E-07,-0.042470
4.5917819E-07,-0.042720
4.5922819E-07,-0.042470
4.5927819E-07,-0.041970
4.5932819E-07,-0.040720
4.5937819E-07,-0.039221
4.5942819E-07,-0.036971
4.5947819E-07,-0.034472
4.5952819E-07,-0.031723
4.5957819E-07,-0.028474
4.5962819E-07,-0.024975
4.5967819E-07,-0.021475
4.5972819E-07,-0.017726
4.5977819E-07,-0.014227
4.5982819E-07,-0.010478
4.5987819E-07,-0.007229
4.5992819E-07,-0.004230
4.5997819E-07,-0.001481
4.6002819E-07,0.001018
4.6007819E-07,0.003018
4.6012819E-07,0.004518
4.6017819E-07,0.005267
4.6022819E-07,0.005767
4.6027819E-07,0.005767
4.6032819E-07,0.005517
4.6037819E-07,0.004518
4.6042819E-07,0.003518
4.6047819E-07,0.002018
4.6052819E-07,0.000269
4.6057819E-07,-0.001481
4.6062819E-07,-0.003480
4.6067819E-07,-0.005480
4.6072819E-07,-0.007479
4.6077819E-07,-0.009229
4.6082819E-07,-0.011228
4.6087819E-07,-0.012978
4.6092819E-07,-0.014477
4.6097819E-07,-0.016227
4.6102819E-07,-0.017726
4.6107819E-07,-0.018976
4.6112819E-07,-0.020476
4.6117819E-07,-0.021975
4.6122819E-07,-0.023475
4.6127819E-07,-0.024975
4.6132819E-07,-0.026474
4.6137819E-07,-0.028224
4.6142819E-07,-0.029973
4.6147819E-07,-0.031723
4.6152819E-07,-0.033472
