LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:31,0                 
Time,Ampl
4.5694575E-07,0.016613
4.5699575E-07,0.016396
4.5704575E-07,0.016035
4.5709575E-07,0.015602
4.5714575E-07,0.015097
4.5719575E-07,0.014519
4.5724575E-07,0.013869
4.5729575E-07,0.013075
4.5734575E-07,0.012353
4.5739575E-07,0.011486
4.5744575E-07,0.010620
4.5749575E-07,0.009681
4.5754575E-07,0.008815
4.5759575E-07,0.007876
4.5764575E-07,0.006937
4.5769575E-07,0.006071
4.5774575E-07,0.005204
4.5779575E-07,0.004338
4.5784575E-07,0.003544
4.5789575E-07,0.002749
4.5794575E-07,0.001955
4.5799575E-07,0.001233
4.5804575E-07,0.000439
4.5809575E-07,-0.000283
4.5814575E-07,-0.001005
4.5819575E-07,-0.001728
4.5824575E-07,-0.002450
4.5829575E-07,-0.003244
4.5834575E-07,-0.004038
4.5839575E-07,-0.004760
4.5844575E-07,-0.005555
4.5849575E-07,-0.006349
4.5854575E-07,-0.007143
4.5859575E-07,-0.007937
4.5864575E-07,-0.008659
4.5869575E-07,-0.009381
4.5874575E-07,-0.010031
4.5879575E-07,-0.010609
4.5884575E-07,-0.011042
4.5889575E-07,-0.011403
4.5894575E-07,-0.011620
4.5899575E-07,-0.011764
4.5904575E-07,-0.011764
4.5909575E-07,-0.011620
4.5914575E-07,-0.011403
4.5919575E-07,-0.010970
4.5924575E-07,-0.010537
4.5929575E-07,-0.009959
4.5934575E-07,-0.009309
4.5939575E-07,-0.008659
4.5944575E-07,-0.007937
4.5949575E-07,-0.007215
4.5954575E-07,-0.006493
4.5959575E-07,-0.005843
4.5964575E-07,-0.005266
4.5969575E-07,-0.004760
4.5974575E-07,-0.004327
4.5979575E-07,-0.004038
4.5984575E-07,-0.003822
4.5989575E-07,-0.003749
4.5994575E-07,-0.003749
4.5999575E-07,-0.003822
4.6004575E-07,-0.004038
4.6009575E-07,-0.004255
4.6014575E-07,-0.004616
4.6019575E-07,-0.004977
4.6024575E-07,-0.005338
4.6029575E-07,-0.005699
4.6034575E-07,-0.006060
4.6039575E-07,-0.006421
4.6044575E-07,-0.006710
4.6049575E-07,-0.006999
4.6054575E-07,-0.007215
4.6059575E-07,-0.007360
4.6064575E-07,-0.007504
4.6069575E-07,-0.007504
4.6074575E-07,-0.007504
4.6079575E-07,-0.007432
4.6084575E-07,-0.007360
4.6089575E-07,-0.007215
4.6094575E-07,-0.007071
4.6099575E-07,-0.006854
4.6104575E-07,-0.006710
4.6109575E-07,-0.006493
4.6114575E-07,-0.006277
4.6119575E-07,-0.005988
4.6124575E-07,-0.005771
4.6129575E-07,-0.005555
4.6134575E-07,-0.005266
4.6139575E-07,-0.005049
4.6144575E-07,-0.004760
4.6149575E-07,-0.004471
4.6154575E-07,-0.004183
4.6159575E-07,-0.003894
4.6164575E-07,-0.003605
4.6169575E-07,-0.003316
4.6174575E-07,-0.003027
4.6179575E-07,-0.002666
4.6184575E-07,-0.002377
4.6189575E-07,-0.002089
4.6194575E-07,-0.001800
4.6199575E-07,-0.001583
4.6204575E-07,-0.001294
4.6209575E-07,-0.001150
4.6214575E-07,-0.000933
4.6219575E-07,-0.000861
4.6224575E-07,-0.000717
4.6229575E-07,-0.000717
4.6234575E-07,-0.000644
4.6239575E-07,-0.000644
4.6244575E-07,-0.000717
4.6249575E-07,-0.000789
4.6254575E-07,-0.000789
4.6259575E-07,-0.000861
4.6264575E-07,-0.000933
4.6269575E-07,-0.000933
4.6274575E-07,-0.000861
4.6279575E-07,-0.000789
4.6284575E-07,-0.000572
4.6289575E-07,-0.000356
4.6294575E-07,-0.000067
4.6299575E-07,0.000366
4.6304575E-07,0.000872
4.6309575E-07,0.001522
4.6314575E-07,0.002172
4.6319575E-07,0.002966
4.6324575E-07,0.003832
4.6329575E-07,0.004771
4.6334575E-07,0.005710
4.6339575E-07,0.006721
4.6344575E-07,0.007804
4.6349575E-07,0.008815
4.6354575E-07,0.009826
4.6359575E-07,0.010836
4.6364575E-07,0.011775
4.6369575E-07,0.012642
4.6374575E-07,0.013364
4.6379575E-07,0.014086
4.6384575E-07,0.014591
4.6389575E-07,0.015024
4.6394575E-07,0.015313
4.6399575E-07,0.015458
4.6404575E-07,0.015530
4.6409575E-07,0.015386
4.6414575E-07,0.015169
4.6419575E-07,0.014808
4.6424575E-07,0.014375
4.6429575E-07,0.013869
4.6434575E-07,0.013219
4.6439575E-07,0.012569
4.6444575E-07,0.011920
4.6449575E-07,0.011125
4.6454575E-07,0.010403
4.6459575E-07,0.009681
4.6464575E-07,0.008959
4.6469575E-07,0.008309
4.6474575E-07,0.007659
4.6479575E-07,0.007009
4.6484575E-07,0.006432
4.6489575E-07,0.005926
4.6494575E-07,0.005421
4.6499575E-07,0.004915
4.6504575E-07,0.004482
4.6509575E-07,0.004049
4.6514575E-07,0.003688
4.6519575E-07,0.003327
4.6524575E-07,0.002966
4.6529575E-07,0.002605
4.6534575E-07,0.002172
4.6539575E-07,0.001811
4.6544575E-07,0.001450
4.6549575E-07,0.001016
4.6554575E-07,0.000655
4.6559575E-07,0.000222
4.6564575E-07,-0.000211
4.6569575E-07,-0.000644
4.6574575E-07,-0.001078
4.6579575E-07,-0.001583
4.6584575E-07,-0.002016
4.6589575E-07,-0.002450
4.6594575E-07,-0.002883
4.6599575E-07,-0.003316
4.6604575E-07,-0.003749
4.6609575E-07,-0.004183
4.6614575E-07,-0.004616
4.6619575E-07,-0.005049
4.6624575E-07,-0.005482
4.6629575E-07,-0.005843
4.6634575E-07,-0.006204
4.6639575E-07,-0.006565
4.6644575E-07,-0.006926
4.6649575E-07,-0.007215
4.6654575E-07,-0.007504
4.6659575E-07,-0.007721
4.6664575E-07,-0.007865
4.6669575E-07,-0.008010
4.6674575E-07,-0.008010
4.6679575E-07,-0.007937
4.6684575E-07,-0.007721
4.6689575E-07,-0.007432
4.6694575E-07,-0.007071
4.6699575E-07,-0.006565
4.6704575E-07,-0.005916
4.6709575E-07,-0.005193
4.6714575E-07,-0.004399
4.6719575E-07,-0.003461
4.6724575E-07,-0.002450
4.6729575E-07,-0.001367
4.6734575E-07,-0.000283
4.6739575E-07,0.000872
4.6744575E-07,0.002027
4.6749575E-07,0.003110
4.6754575E-07,0.004193
4.6759575E-07,0.005204
4.6764575E-07,0.006143
4.6769575E-07,0.006937
4.6774575E-07,0.007659
4.6779575E-07,0.008309
4.6784575E-07,0.008742
4.6789575E-07,0.009103
4.6794575E-07,0.009392
4.6799575E-07,0.009465
4.6804575E-07,0.009465
4.6809575E-07,0.009320
4.6814575E-07,0.009176
4.6819575E-07,0.008887
4.6824575E-07,0.008526
4.6829575E-07,0.008093
4.6834575E-07,0.007659
4.6839575E-07,0.007226
4.6844575E-07,0.006721
4.6849575E-07,0.006287
4.6854575E-07,0.005854
