LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:23,0                 
Time,Ampl
4.5694067E-07,0.023023
4.5699067E-07,0.022370
4.5704067E-07,0.021608
4.5709067E-07,0.020628
4.5714067E-07,0.019539
4.5719067E-07,0.018232
4.5724067E-07,0.016817
4.5729067E-07,0.015293
4.5734067E-07,0.013659
4.5739067E-07,0.012026
4.5744067E-07,0.010175
4.5749067E-07,0.008433
4.5754067E-07,0.006582
4.5759067E-07,0.004840
4.5764067E-07,0.002989
4.5769067E-07,0.001247
4.5774067E-07,-0.000495
4.5779067E-07,-0.002128
4.5784067E-07,-0.003652
4.5789067E-07,-0.005177
4.5794067E-07,-0.006701
4.5799067E-07,-0.008116
4.5804067E-07,-0.009423
4.5809067E-07,-0.010621
4.5814067E-07,-0.011818
4.5819067E-07,-0.012907
4.5824067E-07,-0.013996
4.5829067E-07,-0.014976
4.5834067E-07,-0.015847
4.5839067E-07,-0.016718
4.5844067E-07,-0.017480
4.5849067E-07,-0.018133
4.5854067E-07,-0.018678
4.5859067E-07,-0.019222
4.5864067E-07,-0.019658
4.5869067E-07,-0.019984
4.5874067E-07,-0.020311
4.5879067E-07,-0.020420
4.5884067E-07,-0.020529
4.5889067E-07,-0.020529
4.5894067E-07,-0.020529
4.5899067E-07,-0.020420
4.5904067E-07,-0.020311
4.5909067E-07,-0.020093
4.5914067E-07,-0.019875
4.5919067E-07,-0.019549
4.5924067E-07,-0.019331
4.5929067E-07,-0.019004
4.5934067E-07,-0.018787
4.5939067E-07,-0.018460
4.5944067E-07,-0.018242
4.5949067E-07,-0.018024
4.5954067E-07,-0.017807
4.5959067E-07,-0.017589
4.5964067E-07,-0.017371
4.5969067E-07,-0.017262
4.5974067E-07,-0.017045
4.5979067E-07,-0.016827
4.5984067E-07,-0.016609
4.5989067E-07,-0.016391
4.5994067E-07,-0.016174
4.5999067E-07,-0.015847
4.6004067E-07,-0.015411
4.6009067E-07,-0.014867
4.6014067E-07,-0.014323
4.6019067E-07,-0.013560
4.6024067E-07,-0.012689
4.6029067E-07,-0.011709
4.6034067E-07,-0.010621
4.6039067E-07,-0.009423
4.6044067E-07,-0.008008
4.6049067E-07,-0.006592
4.6054067E-07,-0.004959
4.6059067E-07,-0.003326
4.6064067E-07,-0.001584
4.6069067E-07,0.000158
4.6074067E-07,0.002009
4.6079067E-07,0.003751
4.6084067E-07,0.005385
4.6089067E-07,0.007018
4.6094067E-07,0.008542
4.6099067E-07,0.009849
4.6104067E-07,0.011046
4.6109067E-07,0.012026
4.6114067E-07,0.012788
4.6119067E-07,0.013333
4.6124067E-07,0.013659
4.6129067E-07,0.013659
4.6134067E-07,0.013551
4.6139067E-07,0.013115
4.6144067E-07,0.012571
4.6149067E-07,0.011809
4.6154067E-07,0.010938
4.6159067E-07,0.009849
4.6164067E-07,0.008760
4.6169067E-07,0.007562
4.6174067E-07,0.006365
4.6179067E-07,0.005058
4.6184067E-07,0.003860
4.6189067E-07,0.002772
4.6194067E-07,0.001683
4.6199067E-07,0.000594
4.6204067E-07,-0.000277
4.6209067E-07,-0.001148
4.6214067E-07,-0.001801
4.6219067E-07,-0.002455
4.6224067E-07,-0.002890
4.6229067E-07,-0.003326
4.6234067E-07,-0.003543
4.6239067E-07,-0.003761
4.6244067E-07,-0.003761
4.6249067E-07,-0.003652
4.6254067E-07,-0.003435
4.6259067E-07,-0.003108
4.6264067E-07,-0.002672
4.6269067E-07,-0.002128
4.6274067E-07,-0.001475
4.6279067E-07,-0.000604
4.6284067E-07,0.000267
4.6289067E-07,0.001356
4.6294067E-07,0.002554
4.6299067E-07,0.003751
4.6304067E-07,0.005058
4.6309067E-07,0.006473
4.6314067E-07,0.007889
4.6319067E-07,0.009304
4.6324067E-07,0.010611
4.6329067E-07,0.011917
4.6334067E-07,0.013115
4.6339067E-07,0.014204
4.6344067E-07,0.015184
4.6349067E-07,0.015837
4.6354067E-07,0.016381
4.6359067E-07,0.016708
4.6364067E-07,0.016708
4.6369067E-07,0.016599
4.6374067E-07,0.016164
4.6379067E-07,0.015510
4.6384067E-07,0.014748
4.6389067E-07,0.013768
4.6394067E-07,0.012680
4.6399067E-07,0.011591
4.6404067E-07,0.010393
4.6409067E-07,0.009195
4.6414067E-07,0.007998
4.6419067E-07,0.006909
4.6424067E-07,0.006038
4.6429067E-07,0.005167
4.6434067E-07,0.004514
4.6439067E-07,0.003969
4.6444067E-07,0.003643
4.6449067E-07,0.003534
4.6454067E-07,0.003534
4.6459067E-07,0.003643
4.6464067E-07,0.003969
4.6469067E-07,0.004296
4.6474067E-07,0.004731
4.6479067E-07,0.005167
4.6484067E-07,0.005711
4.6489067E-07,0.006147
4.6494067E-07,0.006582
4.6499067E-07,0.006909
4.6504067E-07,0.007127
4.6509067E-07,0.007236
4.6514067E-07,0.007236
4.6519067E-07,0.007127
4.6524067E-07,0.006800
4.6529067E-07,0.006473
4.6534067E-07,0.006038
4.6539067E-07,0.005494
4.6544067E-07,0.004840
4.6549067E-07,0.004187
4.6554067E-07,0.003425
4.6559067E-07,0.002663
4.6564067E-07,0.001900
4.6569067E-07,0.001138
4.6574067E-07,0.000485
4.6579067E-07,-0.000168
4.6584067E-07,-0.000821
4.6589067E-07,-0.001257
4.6594067E-07,-0.001801
4.6599067E-07,-0.002128
4.6604067E-07,-0.002346
4.6609067E-07,-0.002564
4.6614067E-07,-0.002564
4.6619067E-07,-0.002564
4.6624067E-07,-0.002346
4.6629067E-07,-0.002128
4.6634067E-07,-0.001693
4.6639067E-07,-0.001257
4.6644067E-07,-0.000713
4.6649067E-07,-0.000059
4.6654067E-07,0.000594
4.6659067E-07,0.001356
4.6664067E-07,0.002227
4.6669067E-07,0.003098
4.6674067E-07,0.003969
4.6679067E-07,0.004949
4.6684067E-07,0.005820
4.6689067E-07,0.006800
4.6694067E-07,0.007671
4.6699067E-07,0.008542
4.6704067E-07,0.009304
4.6709067E-07,0.009958
4.6714067E-07,0.010502
4.6719067E-07,0.010938
4.6724067E-07,0.011264
4.6729067E-07,0.011482
4.6734067E-07,0.011482
4.6739067E-07,0.011373
4.6744067E-07,0.011046
4.6749067E-07,0.010502
4.6754067E-07,0.009849
4.6759067E-07,0.009087
4.6764067E-07,0.008107
4.6769067E-07,0.006909
4.6774067E-07,0.005602
4.6779067E-07,0.004187
4.6784067E-07,0.002663
4.6789067E-07,0.001029
4.6794067E-07,-0.000604
4.6799067E-07,-0.002346
4.6804067E-07,-0.004088
4.6809067E-07,-0.005830
4.6814067E-07,-0.007463
4.6819067E-07,-0.008987
4.6824067E-07,-0.010512
4.6829067E-07,-0.011927
4.6834067E-07,-0.013125
4.6839067E-07,-0.014105
4.6844067E-07,-0.014976
4.6849067E-07,-0.015629
4.6854067E-07,-0.016174
4.6859067E-07,-0.016391
4.6864067E-07,-0.016500
4.6869067E-07,-0.016282
4.6874067E-07,-0.016065
4.6879067E-07,-0.015520
4.6884067E-07,-0.014867
4.6889067E-07,-0.014105
4.6894067E-07,-0.013234
4.6899067E-07,-0.012254
4.6904067E-07,-0.011274
4.6909067E-07,-0.010294
4.6914067E-07,-0.009205
4.6919067E-07,-0.008116
4.6924067E-07,-0.007137
4.6929067E-07,-0.006157
4.6934067E-07,-0.005177
4.6939067E-07,-0.004306
4.6944067E-07,-0.003435
4.6949067E-07,-0.002781
4.6954067E-07,-0.002019
4.6959067E-07,-0.001366
4.6964067E-07,-0.000821
4.6969067E-07,-0.000386
4.6974067E-07,0.000158
4.6979067E-07,0.000485
4.6984067E-07,0.000921
4.6989067E-07,0.001138
4.6994067E-07,0.001465
4.6999067E-07,0.001574
4.7004067E-07,0.001792
4.7009067E-07,0.001792
4.7014067E-07,0.001792
4.7019067E-07,0.001683
4.7024067E-07,0.001574
4.7029067E-07,0.001356
4.7034067E-07,0.001029
4.7039067E-07,0.000594
4.7044067E-07,0.000267
4.7049067E-07,-0.000277
4.7054067E-07,-0.000713
4.7059067E-07,-0.001257
4.7064067E-07,-0.001693
4.7069067E-07,-0.002128
4.7074067E-07,-0.002564
4.7079067E-07,-0.002781
4.7084067E-07,-0.002999
4.7089067E-07,-0.003108
4.7094067E-07,-0.003108
4.7099067E-07,-0.002999
4.7104067E-07,-0.002672
4.7109067E-07,-0.002346
4.7114067E-07,-0.001801
4.7119067E-07,-0.001257
4.7124067E-07,-0.000604
4.7129067E-07,0.000050
4.7134067E-07,0.000703
4.7139067E-07,0.001247
4.7144067E-07,0.001792
4.7149067E-07,0.002118
4.7154067E-07,0.002445
4.7159067E-07,0.002554
4.7164067E-07,0.002445
4.7169067E-07,0.002227
4.7174067E-07,0.001792
4.7179067E-07,0.001138
4.7184067E-07,0.000267
4.7189067E-07,-0.000604
4.7194067E-07,-0.001693
4.7199067E-07,-0.002890
4.7204067E-07,-0.004088
4.7209067E-07,-0.005394
4.7214067E-07,-0.006592
4.7219067E-07,-0.007790
4.7224067E-07,-0.008987
4.7229067E-07,-0.009967
4.7234067E-07,-0.010838
4.7239067E-07,-0.011601
