LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:41,0                 
Time,Ampl
4.5694474E-07,0.033272
4.5699474E-07,0.032279
4.5704474E-07,0.031451
4.5709474E-07,0.030789
4.5714474E-07,0.029962
4.5719474E-07,0.029300
4.5724474E-07,0.028472
4.5729474E-07,0.027645
4.5734474E-07,0.026652
4.5739474E-07,0.025659
4.5744474E-07,0.024335
4.5749474E-07,0.022845
4.5754474E-07,0.021190
4.5759474E-07,0.019369
4.5764474E-07,0.017383
4.5769474E-07,0.015397
4.5774474E-07,0.013246
4.5779474E-07,0.011094
4.5784474E-07,0.008942
4.5789474E-07,0.006791
4.5794474E-07,0.004970
4.5799474E-07,0.003150
4.5804474E-07,0.001660
4.5809474E-07,0.000501
4.5814474E-07,-0.000492
4.5819474E-07,-0.001154
4.5824474E-07,-0.001485
4.5829474E-07,-0.001485
4.5834474E-07,-0.001319
4.5839474E-07,-0.000988
4.5844474E-07,-0.000492
4.5849474E-07,0.000005
4.5854474E-07,0.000667
4.5859474E-07,0.001164
4.5864474E-07,0.001660
4.5869474E-07,0.001991
4.5874474E-07,0.002157
4.5879474E-07,0.001991
4.5884474E-07,0.001660
4.5889474E-07,0.000998
4.5894474E-07,0.000170
4.5899474E-07,-0.000988
4.5904474E-07,-0.002147
4.5909474E-07,-0.003636
4.5914474E-07,-0.005291
4.5919474E-07,-0.006946
4.5924474E-07,-0.008601
4.5929474E-07,-0.010256
4.5934474E-07,-0.011912
4.5939474E-07,-0.013401
4.5944474E-07,-0.014891
4.5949474E-07,-0.016049
4.5954474E-07,-0.017208
4.5959474E-07,-0.018035
4.5964474E-07,-0.018697
4.5969474E-07,-0.019359
4.5974474E-07,-0.019690
4.5979474E-07,-0.020021
4.5984474E-07,-0.020187
4.5989474E-07,-0.020352
4.5994474E-07,-0.020518
4.5999474E-07,-0.020683
4.6004474E-07,-0.020849
4.6009474E-07,-0.021180
4.6014474E-07,-0.021511
4.6019474E-07,-0.021842
4.6024474E-07,-0.022339
4.6029474E-07,-0.022670
4.6034474E-07,-0.023166
4.6039474E-07,-0.023828
4.6044474E-07,-0.024325
4.6049474E-07,-0.024656
4.6054474E-07,-0.025152
4.6059474E-07,-0.025483
4.6064474E-07,-0.025649
4.6069474E-07,-0.025649
4.6074474E-07,-0.025483
4.6079474E-07,-0.025152
4.6084474E-07,-0.024656
4.6089474E-07,-0.023828
4.6094474E-07,-0.023001
4.6099474E-07,-0.022008
4.6104474E-07,-0.020849
4.6109474E-07,-0.019690
4.6114474E-07,-0.018366
4.6119474E-07,-0.017042
4.6124474E-07,-0.015718
4.6129474E-07,-0.014394
4.6134474E-07,-0.013070
4.6139474E-07,-0.011912
4.6144474E-07,-0.010919
4.6149474E-07,-0.010091
