LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:47,0                 
Time,Ampl
4.5691992E-07,-0.020606
4.5696992E-07,-0.017355
4.5701992E-07,-0.013933
4.5706992E-07,-0.010169
4.5711992E-07,-0.006405
4.5716992E-07,-0.002641
4.5721992E-07,0.001123
4.5726992E-07,0.004887
4.5731992E-07,0.008481
4.5736992E-07,0.012074
4.5741992E-07,0.015324
4.5746992E-07,0.018404
4.5751992E-07,0.021313
4.5756992E-07,0.023879
4.5761992E-07,0.026275
4.5766992E-07,0.028328
4.5771992E-07,0.030039
4.5776992E-07,0.031579
4.5781992E-07,0.032948
4.5786992E-07,0.033974
4.5791992E-07,0.034659
4.5796992E-07,0.035172
4.5801992E-07,0.035514
4.5806992E-07,0.035514
4.5811992E-07,0.035343
4.5816992E-07,0.034830
4.5821992E-07,0.034145
4.5826992E-07,0.033119
4.5831992E-07,0.031921
4.5836992E-07,0.030381
4.5841992E-07,0.028670
4.5846992E-07,0.026617
4.5851992E-07,0.024222
4.5856992E-07,0.021655
4.5861992E-07,0.018746
4.5866992E-07,0.015667
4.5871992E-07,0.012416
4.5876992E-07,0.008994
4.5881992E-07,0.005401
4.5886992E-07,0.001637
4.5891992E-07,-0.002299
4.5896992E-07,-0.006063
4.5901992E-07,-0.009998
4.5906992E-07,-0.013933
4.5911992E-07,-0.017698
4.5916992E-07,-0.021291
4.5921992E-07,-0.024884
4.5926992E-07,-0.028306
4.5931992E-07,-0.031557
4.5936992E-07,-0.034636
4.5941992E-07,-0.037545
4.5946992E-07,-0.040283
4.5951992E-07,-0.042678
4.5956992E-07,-0.044902
4.5961992E-07,-0.046956
4.5966992E-07,-0.048838
4.5971992E-07,-0.050378
4.5976992E-07,-0.051746
4.5981992E-07,-0.052944
4.5986992E-07,-0.053971
4.5991992E-07,-0.054655
4.5996992E-07,-0.055339
4.6001992E-07,-0.055682
4.6006992E-07,-0.055682
4.6011992E-07,-0.055682
4.6016992E-07,-0.055339
4.6021992E-07,-0.054655
4.6026992E-07,-0.053800
4.6031992E-07,-0.052773
4.6036992E-07,-0.051575
4.6041992E-07,-0.049864
4.6046992E-07,-0.048153
4.6051992E-07,-0.046100
4.6056992E-07,-0.043876
4.6061992E-07,-0.041309
4.6066992E-07,-0.038572
4.6071992E-07,-0.035663
4.6076992E-07,-0.032583
4.6081992E-07,-0.029503
4.6086992E-07,-0.026081
4.6091992E-07,-0.022831
4.6096992E-07,-0.019409
4.6101992E-07,-0.015987
4.6106992E-07,-0.012565
4.6111992E-07,-0.009314
4.6116992E-07,-0.006234
4.6121992E-07,-0.003154
4.6126992E-07,-0.000246
4.6131992E-07,0.002492
4.6136992E-07,0.004887
4.6141992E-07,0.007112
4.6146992E-07,0.009165
4.6151992E-07,0.011047
4.6156992E-07,0.012587
4.6161992E-07,0.013956
4.6166992E-07,0.015153
4.6171992E-07,0.016009
4.6176992E-07,0.016864
4.6181992E-07,0.017378
4.6186992E-07,0.017891
4.6191992E-07,0.018233
4.6196992E-07,0.018404
4.6201992E-07,0.018575
4.6206992E-07,0.018575
4.6211992E-07,0.018575
4.6216992E-07,0.018575
4.6221992E-07,0.018404
4.6226992E-07,0.018233
4.6231992E-07,0.018062
4.6236992E-07,0.017720
4.6241992E-07,0.017549
4.6246992E-07,0.017207
4.6251992E-07,0.016864
4.6256992E-07,0.016522
4.6261992E-07,0.016180
4.6266992E-07,0.015838
4.6271992E-07,0.015496
4.6276992E-07,0.015153
4.6281992E-07,0.014982
4.6286992E-07,0.014811
4.6291992E-07,0.014640
4.6296992E-07,0.014640
4.6301992E-07,0.014640
4.6306992E-07,0.014982
4.6311992E-07,0.015324
4.6316992E-07,0.015838
4.6321992E-07,0.016522
4.6326992E-07,0.017378
4.6331992E-07,0.018404
4.6336992E-07,0.019602
4.6341992E-07,0.020971
4.6346992E-07,0.022340
4.6351992E-07,0.023879
4.6356992E-07,0.025248
4.6361992E-07,0.026788
4.6366992E-07,0.028328
4.6371992E-07,0.029526
4.6376992E-07,0.030723
4.6381992E-07,0.031750
4.6386992E-07,0.032606
4.6391992E-07,0.033119
4.6396992E-07,0.033461
4.6401992E-07,0.033461
4.6406992E-07,0.033119
4.6411992E-07,0.032606
4.6416992E-07,0.031750
4.6421992E-07,0.030552
4.6426992E-07,0.029184
4.6431992E-07,0.027644
4.6436992E-07,0.025933
4.6441992E-07,0.024051
4.6446992E-07,0.021997
4.6451992E-07,0.019944
4.6456992E-07,0.017891
4.6461992E-07,0.015667
4.6466992E-07,0.013614
4.6471992E-07,0.011560
4.6476992E-07,0.009678
4.6481992E-07,0.007796
4.6486992E-07,0.005914
4.6491992E-07,0.004203
4.6496992E-07,0.002492
4.6501992E-07,0.000781
4.6506992E-07,-0.000930
4.6511992E-07,-0.002470
4.6516992E-07,-0.004181
4.6521992E-07,-0.005721
4.6526992E-07,-0.007432
4.6531992E-07,-0.009143
4.6536992E-07,-0.010854
4.6541992E-07,-0.012394
4.6546992E-07,-0.014105
4.6551992E-07,-0.015816
4.6556992E-07,-0.017355
4.6561992E-07,-0.018724
4.6566992E-07,-0.020093
4.6571992E-07,-0.021120
4.6576992E-07,-0.022146
4.6581992E-07,-0.022831
4.6586992E-07,-0.023173
4.6591992E-07,-0.023344
4.6596992E-07,-0.023173
4.6601992E-07,-0.022831
4.6606992E-07,-0.022146
4.6611992E-07,-0.021120
4.6616992E-07,-0.019751
4.6621992E-07,-0.018211
4.6626992E-07,-0.016500
