LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:11,0                 
Time,Ampl
4.5693922E-07,-0.006727
4.5698922E-07,-0.005728
4.5703922E-07,-0.004604
4.5708922E-07,-0.003480
4.5713922E-07,-0.002357
4.5718922E-07,-0.001233
4.5723922E-07,-0.000109
4.5728922E-07,0.001014
4.5733922E-07,0.002013
4.5738922E-07,0.003012
4.5743922E-07,0.003761
4.5748922E-07,0.004510
4.5753922E-07,0.005010
4.5758922E-07,0.005509
4.5763922E-07,0.005759
4.5768922E-07,0.005884
4.5773922E-07,0.005884
4.5778922E-07,0.005759
4.5783922E-07,0.005509
4.5788922E-07,0.005010
4.5793922E-07,0.004510
4.5798922E-07,0.003886
4.5803922E-07,0.003137
4.5808922E-07,0.002388
4.5813922E-07,0.001514
4.5818922E-07,0.000515
4.5823922E-07,-0.000359
4.5828922E-07,-0.001358
4.5833922E-07,-0.002482
4.5838922E-07,-0.003480
4.5843922E-07,-0.004479
4.5848922E-07,-0.005603
4.5853922E-07,-0.006602
4.5858922E-07,-0.007601
4.5863922E-07,-0.008475
4.5868922E-07,-0.009474
4.5873922E-07,-0.010223
4.5878922E-07,-0.010972
4.5883922E-07,-0.011596
4.5888922E-07,-0.012220
4.5893922E-07,-0.012595
4.5898922E-07,-0.012845
4.5903922E-07,-0.012970
4.5908922E-07,-0.012845
4.5913922E-07,-0.012720
4.5918922E-07,-0.012220
4.5923922E-07,-0.011721
4.5928922E-07,-0.010972
4.5933922E-07,-0.009973
4.5938922E-07,-0.008849
4.5943922E-07,-0.007601
4.5948922E-07,-0.006227
4.5953922E-07,-0.004854
4.5958922E-07,-0.003231
4.5963922E-07,-0.001608
4.5968922E-07,0.000016
4.5973922E-07,0.001639
4.5978922E-07,0.003262
4.5983922E-07,0.004885
4.5988922E-07,0.006258
4.5993922E-07,0.007632
4.5998922E-07,0.008880
4.6003922E-07,0.010004
4.6008922E-07,0.011003
4.6013922E-07,0.011877
4.6018922E-07,0.012626
4.6023922E-07,0.013126
4.6028922E-07,0.013625
4.6033922E-07,0.014000
4.6038922E-07,0.014249
4.6043922E-07,0.014499
4.6048922E-07,0.014624
4.6053922E-07,0.014749
4.6058922E-07,0.014749
4.6063922E-07,0.014874
4.6068922E-07,0.014874
4.6073922E-07,0.014999
4.6078922E-07,0.014999
4.6083922E-07,0.014999
4.6088922E-07,0.015123
4.6093922E-07,0.015123
4.6098922E-07,0.015123
4.6103922E-07,0.014999
4.6108922E-07,0.014874
4.6113922E-07,0.014624
4.6118922E-07,0.014374
4.6123922E-07,0.013875
4.6128922E-07,0.013375
4.6133922E-07,0.012751
4.6138922E-07,0.012002
4.6143922E-07,0.011128
4.6148922E-07,0.010129
4.6153922E-07,0.009130
4.6158922E-07,0.008006
4.6163922E-07,0.007008
4.6168922E-07,0.005884
4.6173922E-07,0.004885
4.6178922E-07,0.003886
4.6183922E-07,0.003012
4.6188922E-07,0.002263
4.6193922E-07,0.001639
4.6198922E-07,0.001264
4.6203922E-07,0.000890
4.6208922E-07,0.000890
4.6213922E-07,0.000890
4.6218922E-07,0.001139
4.6223922E-07,0.001639
4.6228922E-07,0.002138
4.6233922E-07,0.002762
4.6238922E-07,0.003512
4.6243922E-07,0.004261
4.6248922E-07,0.005010
4.6253922E-07,0.005884
4.6258922E-07,0.006508
4.6263922E-07,0.007257
4.6268922E-07,0.007757
4.6273922E-07,0.008256
4.6278922E-07,0.008631
4.6283922E-07,0.008756
4.6288922E-07,0.008880
4.6293922E-07,0.008880
4.6298922E-07,0.008631
4.6303922E-07,0.008381
4.6308922E-07,0.008006
4.6313922E-07,0.007507
4.6318922E-07,0.007008
4.6323922E-07,0.006383
4.6328922E-07,0.005759
4.6333922E-07,0.005135
4.6338922E-07,0.004386
4.6343922E-07,0.003761
4.6348922E-07,0.003012
4.6353922E-07,0.002263
4.6358922E-07,0.001514
4.6363922E-07,0.000890
4.6368922E-07,0.000140
4.6373922E-07,-0.000609
4.6378922E-07,-0.001358
4.6383922E-07,-0.002107
4.6388922E-07,-0.002856
4.6393922E-07,-0.003605
4.6398922E-07,-0.004479
4.6403922E-07,-0.005228
4.6408922E-07,-0.005978
4.6413922E-07,-0.006852
4.6418922E-07,-0.007601
4.6423922E-07,-0.008225
4.6428922E-07,-0.008849
4.6433922E-07,-0.009349
4.6438922E-07,-0.009848
4.6443922E-07,-0.010223
4.6448922E-07,-0.010348
4.6453922E-07,-0.010472
4.6458922E-07,-0.010348
4.6463922E-07,-0.010223
4.6468922E-07,-0.009848
4.6473922E-07,-0.009474
4.6478922E-07,-0.008849
4.6483922E-07,-0.008225
4.6488922E-07,-0.007476
4.6493922E-07,-0.006727
4.6498922E-07,-0.005853
