LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:52,0                 
Time,Ampl
4.5691121E-07,0.045417
4.5696121E-07,0.043002
4.5701121E-07,0.040050
4.5706121E-07,0.037098
4.5711121E-07,0.033877
4.5716121E-07,0.030925
4.5721121E-07,0.028242
4.5726121E-07,0.025558
4.5731121E-07,0.023411
4.5736121E-07,0.021801
4.5741121E-07,0.020727
4.5746121E-07,0.019922
4.5751121E-07,0.019922
4.5756121E-07,0.020727
4.5761121E-07,0.021532
4.5766121E-07,0.023143
4.5771121E-07,0.025021
4.5776121E-07,0.026900
4.5781121E-07,0.029047
4.5786121E-07,0.031194
4.5791121E-07,0.033341
4.5796121E-07,0.034951
4.5801121E-07,0.036293
4.5806121E-07,0.037098
4.5811121E-07,0.037635
4.5816121E-07,0.037366
4.5821121E-07,0.036561
4.5826121E-07,0.035219
4.5831121E-07,0.033341
4.5836121E-07,0.030925
4.5841121E-07,0.027973
4.5846121E-07,0.024753
4.5851121E-07,0.021264
4.5856121E-07,0.017239
4.5861121E-07,0.013213
4.5866121E-07,0.009188
4.5871121E-07,0.005162
4.5876121E-07,0.001137
4.5881121E-07,-0.002621
4.5886121E-07,-0.006378
4.5891121E-07,-0.009867
4.5896121E-07,-0.013087
4.5901121E-07,-0.016307
4.5906121E-07,-0.018991
4.5911121E-07,-0.021675
4.5916121E-07,-0.024090
4.5921121E-07,-0.026237
4.5926121E-07,-0.028384
4.5931121E-07,-0.029994
4.5936121E-07,-0.031604
4.5941121E-07,-0.032946
4.5946121E-07,-0.034288
4.5951121E-07,-0.035093
4.5956121E-07,-0.035898
4.5961121E-07,-0.036703
4.5966121E-07,-0.036972
4.5971121E-07,-0.037240
4.5976121E-07,-0.037240
4.5981121E-07,-0.036972
4.5986121E-07,-0.036435
4.5991121E-07,-0.035630
4.5996121E-07,-0.034825
4.6001121E-07,-0.033751
4.6006121E-07,-0.032409
4.6011121E-07,-0.030799
4.6016121E-07,-0.029189
4.6021121E-07,-0.027579
4.6026121E-07,-0.025700
4.6031121E-07,-0.023822
4.6036121E-07,-0.021943
4.6041121E-07,-0.019796
4.6046121E-07,-0.017918
4.6051121E-07,-0.016039
4.6056121E-07,-0.013892
4.6061121E-07,-0.012282
4.6066121E-07,-0.010403
4.6071121E-07,-0.008793
4.6076121E-07,-0.007451
4.6081121E-07,-0.006109
4.6086121E-07,-0.005304
4.6091121E-07,-0.004499
4.6096121E-07,-0.003962
4.6101121E-07,-0.003694
4.6106121E-07,-0.003694
4.6111121E-07,-0.003962
4.6116121E-07,-0.004499
4.6121121E-07,-0.005304
4.6126121E-07,-0.006378
4.6131121E-07,-0.007720
4.6136121E-07,-0.009061
4.6141121E-07,-0.010672
4.6146121E-07,-0.012282
4.6151121E-07,-0.014160
4.6156121E-07,-0.015771
4.6161121E-07,-0.017381
4.6166121E-07,-0.018991
4.6171121E-07,-0.020333
4.6176121E-07,-0.021675
4.6181121E-07,-0.022748
4.6186121E-07,-0.023553
4.6191121E-07,-0.024358
4.6196121E-07,-0.024895
4.6201121E-07,-0.025432
4.6206121E-07,-0.025969
4.6211121E-07,-0.026237
4.6216121E-07,-0.026774
4.6221121E-07,-0.027042
4.6226121E-07,-0.027579
4.6231121E-07,-0.028384
4.6236121E-07,-0.028921
4.6241121E-07,-0.029726
4.6246121E-07,-0.030799
4.6251121E-07,-0.031604
4.6256121E-07,-0.032678
4.6261121E-07,-0.033483
4.6266121E-07,-0.034288
4.6271121E-07,-0.034556
4.6276121E-07,-0.034825
4.6281121E-07,-0.034556
4.6286121E-07,-0.034020
4.6291121E-07,-0.032946
4.6296121E-07,-0.031336
4.6301121E-07,-0.029189
4.6306121E-07,-0.026505
4.6311121E-07,-0.023285
4.6316121E-07,-0.019796
4.6321121E-07,-0.015771
4.6326121E-07,-0.011745
4.6331121E-07,-0.007451
4.6336121E-07,-0.003157
4.6341121E-07,0.001137
4.6346121E-07,0.005162
4.6351121E-07,0.008919
4.6356121E-07,0.012140
4.6361121E-07,0.014823
4.6366121E-07,0.016970
4.6371121E-07,0.018580
4.6376121E-07,0.019654
4.6381121E-07,0.019922
4.6386121E-07,0.019922
4.6391121E-07,0.019654
4.6396121E-07,0.018849
4.6401121E-07,0.017775
4.6406121E-07,0.016702
4.6411121E-07,0.015628
4.6416121E-07,0.014555
4.6421121E-07,0.013750
4.6426121E-07,0.012945
4.6431121E-07,0.012676
4.6436121E-07,0.012676
4.6441121E-07,0.012945
4.6446121E-07,0.013481
4.6451121E-07,0.014287
4.6456121E-07,0.015360
4.6461121E-07,0.016702
4.6466121E-07,0.018044
4.6471121E-07,0.019386
4.6476121E-07,0.020459
4.6481121E-07,0.021801
4.6486121E-07,0.022606
4.6491121E-07,0.023411
4.6496121E-07,0.023948
4.6501121E-07,0.024216
4.6506121E-07,0.024484
4.6511121E-07,0.024216
4.6516121E-07,0.023948
4.6521121E-07,0.023679
4.6526121E-07,0.023143
4.6531121E-07,0.022606
4.6536121E-07,0.022338
4.6541121E-07,0.021801
4.6546121E-07,0.021532
4.6551121E-07,0.021264
4.6556121E-07,0.021264
4.6561121E-07,0.021264
4.6566121E-07,0.021264
4.6571121E-07,0.021264
4.6576121E-07,0.021264
4.6581121E-07,0.021264
4.6586121E-07,0.020996
4.6591121E-07,0.020727
4.6596121E-07,0.019922
4.6601121E-07,0.019117
4.6606121E-07,0.018044
4.6611121E-07,0.016702
4.6616121E-07,0.014823
4.6621121E-07,0.012945
4.6626121E-07,0.010798
4.6631121E-07,0.008382
4.6636121E-07,0.005967
4.6641121E-07,0.003283
4.6646121E-07,0.000600
4.6651121E-07,-0.002084
4.6656121E-07,-0.004499
4.6661121E-07,-0.006914
4.6666121E-07,-0.009061
4.6671121E-07,-0.011208
4.6676121E-07,-0.013087
4.6681121E-07,-0.014697
4.6686121E-07,-0.016307
4.6691121E-07,-0.017649
4.6696121E-07,-0.018723
4.6701121E-07,-0.019796
4.6706121E-07,-0.020601
4.6711121E-07,-0.021406
4.6716121E-07,-0.022211
4.6721121E-07,-0.022748
4.6726121E-07,-0.023285
4.6731121E-07,-0.023822
4.6736121E-07,-0.024090
4.6741121E-07,-0.024090
4.6746121E-07,-0.024090
4.6751121E-07,-0.023553
4.6756121E-07,-0.023017
4.6761121E-07,-0.021943
4.6766121E-07,-0.020333
4.6771121E-07,-0.018454
4.6776121E-07,-0.016039
4.6781121E-07,-0.013355
4.6786121E-07,-0.009867
4.6791121E-07,-0.006109
4.6796121E-07,-0.001816
4.6801121E-07,0.002747
4.6806121E-07,0.007577
4.6811121E-07,0.012676
4.6816121E-07,0.017775
4.6821121E-07,0.023143
4.6826121E-07,0.028242
4.6831121E-07,0.033341
