LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:32,0                 
Time,Ampl
4.5692841E-07,0.037244
4.5697841E-07,0.038591
4.5702841E-07,0.039601
4.5707841E-07,0.040611
4.5712841E-07,0.040947
4.5717841E-07,0.041284
4.5722841E-07,0.041621
4.5727841E-07,0.041957
4.5732841E-07,0.042294
4.5737841E-07,0.042294
4.5742841E-07,0.042631
4.5747841E-07,0.042967
4.5752841E-07,0.043304
4.5757841E-07,0.043640
4.5762841E-07,0.044314
4.5767841E-07,0.044987
4.5772841E-07,0.045660
4.5777841E-07,0.046333
4.5782841E-07,0.046670
4.5787841E-07,0.047007
4.5792841E-07,0.047343
4.5797841E-07,0.047343
4.5802841E-07,0.047007
4.5807841E-07,0.046333
4.5812841E-07,0.045324
4.5817841E-07,0.043977
4.5822841E-07,0.042294
4.5827841E-07,0.039938
4.5832841E-07,0.037244
4.5837841E-07,0.034215
4.5842841E-07,0.030512
4.5847841E-07,0.026472
4.5852841E-07,0.022096
4.5857841E-07,0.017383
4.5862841E-07,0.012671
4.5867841E-07,0.007621
4.5872841E-07,0.002235
4.5877841E-07,-0.002814
4.5882841E-07,-0.008200
4.5887841E-07,-0.013250
4.5892841E-07,-0.017962
4.5897841E-07,-0.022675
4.5902841E-07,-0.026715
4.5907841E-07,-0.030418
4.5912841E-07,-0.033784
4.5917841E-07,-0.036814
4.5922841E-07,-0.038833
4.5927841E-07,-0.040853
4.5932841E-07,-0.042200
4.5937841E-07,-0.042873
4.5942841E-07,-0.043546
4.5947841E-07,-0.043546
4.5952841E-07,-0.043546
4.5957841E-07,-0.043210
4.5962841E-07,-0.042873
4.5967841E-07,-0.042873
4.5972841E-07,-0.042536
4.5977841E-07,-0.042200
4.5982841E-07,-0.042200
4.5987841E-07,-0.042536
4.5992841E-07,-0.042873
4.5997841E-07,-0.043210
4.6002841E-07,-0.043883
4.6007841E-07,-0.044556
4.6012841E-07,-0.045229
4.6017841E-07,-0.045903
4.6022841E-07,-0.046239
4.6027841E-07,-0.046576
4.6032841E-07,-0.046576
4.6037841E-07,-0.045903
4.6042841E-07,-0.044893
4.6047841E-07,-0.043546
4.6052841E-07,-0.041526
4.6057841E-07,-0.039170
4.6062841E-07,-0.036477
4.6067841E-07,-0.033447
4.6072841E-07,-0.030081
4.6077841E-07,-0.026378
4.6082841E-07,-0.022675
4.6087841E-07,-0.018972
4.6092841E-07,-0.015606
4.6097841E-07,-0.012240
4.6102841E-07,-0.009210
4.6107841E-07,-0.006517
4.6112841E-07,-0.004161
4.6117841E-07,-0.002141
4.6122841E-07,-0.000458
4.6127841E-07,0.000889
4.6132841E-07,0.001899
4.6137841E-07,0.002908
4.6142841E-07,0.003582
4.6147841E-07,0.004592
4.6152841E-07,0.005265
4.6157841E-07,0.006611
4.6162841E-07,0.007621
4.6167841E-07,0.009304
4.6172841E-07,0.010988
4.6177841E-07,0.013007
4.6182841E-07,0.015027
4.6187841E-07,0.017047
4.6192841E-07,0.019067
4.6197841E-07,0.021086
4.6202841E-07,0.022433
