LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:11,0                 
Time,Ampl
4.5693523E-07,0.014263
4.5698523E-07,0.014263
4.5703523E-07,0.013805
4.5708523E-07,0.013042
4.5713523E-07,0.011974
4.5718523E-07,0.010601
4.5723523E-07,0.008923
4.5728523E-07,0.006940
4.5733523E-07,0.004956
4.5738523E-07,0.002973
4.5743523E-07,0.000837
4.5748523E-07,-0.001299
4.5753523E-07,-0.003282
4.5758523E-07,-0.005266
4.5763523E-07,-0.006944
4.5768523E-07,-0.008622
4.5773523E-07,-0.009995
4.5778523E-07,-0.011369
4.5783523E-07,-0.012437
4.5788523E-07,-0.013199
4.5793523E-07,-0.013810
4.5798523E-07,-0.014420
4.5803523E-07,-0.014572
4.5808523E-07,-0.014725
4.5813523E-07,-0.014725
4.5818523E-07,-0.014572
4.5823523E-07,-0.014267
4.5828523E-07,-0.013962
4.5833523E-07,-0.013352
4.5838523E-07,-0.012894
4.5843523E-07,-0.012131
4.5848523E-07,-0.011369
4.5853523E-07,-0.010453
4.5858523E-07,-0.009690
4.5863523E-07,-0.008622
4.5868523E-07,-0.007707
4.5873523E-07,-0.006792
4.5878523E-07,-0.005724
4.5883523E-07,-0.004808
4.5888523E-07,-0.003740
4.5893523E-07,-0.002825
4.5898523E-07,-0.001909
4.5903523E-07,-0.000994
4.5908523E-07,-0.000231
4.5913523E-07,0.000532
4.5918523E-07,0.001142
4.5923523E-07,0.001752
4.5928523E-07,0.002210
4.5933523E-07,0.002668
4.5938523E-07,0.003125
4.5943523E-07,0.003430
4.5948523E-07,0.003736
4.5953523E-07,0.003888
4.5958523E-07,0.004041
4.5963523E-07,0.004193
4.5968523E-07,0.004346
4.5973523E-07,0.004498
4.5978523E-07,0.004498
4.5983523E-07,0.004651
4.5988523E-07,0.004804
4.5993523E-07,0.004956
4.5998523E-07,0.005109
4.6003523E-07,0.005414
4.6008523E-07,0.005872
4.6013523E-07,0.006329
4.6018523E-07,0.006787
4.6023523E-07,0.007550
4.6028523E-07,0.008313
4.6033523E-07,0.009228
4.6038523E-07,0.010296
4.6043523E-07,0.011364
4.6048523E-07,0.012585
4.6053523E-07,0.013958
4.6058523E-07,0.015331
4.6063523E-07,0.016704
4.6068523E-07,0.017924
4.6073523E-07,0.019297
4.6078523E-07,0.020365
4.6083523E-07,0.021281
4.6088523E-07,0.022044
4.6093523E-07,0.022349
4.6098523E-07,0.022501
4.6103523E-07,0.022349
4.6108523E-07,0.021739
4.6113523E-07,0.020671
4.6118523E-07,0.019297
4.6123523E-07,0.017619
4.6128523E-07,0.015636
4.6133523E-07,0.013195
4.6138523E-07,0.010754
4.6143523E-07,0.008007
4.6148523E-07,0.005261
4.6153523E-07,0.002515
4.6158523E-07,-0.000231
4.6163523E-07,-0.002825
4.6168523E-07,-0.005113
4.6173523E-07,-0.007249
4.6178523E-07,-0.009080
4.6183523E-07,-0.010606
4.6188523E-07,-0.011674
4.6193523E-07,-0.012437
4.6198523E-07,-0.012894
4.6203523E-07,-0.012894
4.6208523E-07,-0.012742
4.6213523E-07,-0.012437
4.6218523E-07,-0.011979
4.6223523E-07,-0.011216
4.6228523E-07,-0.010606
4.6233523E-07,-0.009995
4.6238523E-07,-0.009385
4.6243523E-07,-0.008775
4.6248523E-07,-0.008470
4.6253523E-07,-0.008165
4.6258523E-07,-0.008012
4.6263523E-07,-0.008012
4.6268523E-07,-0.008165
4.6273523E-07,-0.008317
4.6278523E-07,-0.008622
4.6283523E-07,-0.008775
4.6288523E-07,-0.009080
4.6293523E-07,-0.009233
4.6298523E-07,-0.009385
4.6303523E-07,-0.009385
4.6308523E-07,-0.009233
4.6313523E-07,-0.009080
4.6318523E-07,-0.008622
4.6323523E-07,-0.008165
4.6328523E-07,-0.007554
4.6333523E-07,-0.006792
4.6338523E-07,-0.006029
4.6343523E-07,-0.005266
4.6348523E-07,-0.004656
4.6353523E-07,-0.003893
4.6358523E-07,-0.003435
4.6363523E-07,-0.002977
4.6368523E-07,-0.002520
4.6373523E-07,-0.002367
4.6378523E-07,-0.002367
4.6383523E-07,-0.002367
4.6388523E-07,-0.002672
4.6393523E-07,-0.002977
4.6398523E-07,-0.003435
4.6403523E-07,-0.003893
4.6408523E-07,-0.004503
4.6413523E-07,-0.005113
4.6418523E-07,-0.005724
4.6423523E-07,-0.006334
4.6428523E-07,-0.006944
4.6433523E-07,-0.007554
4.6438523E-07,-0.008165
4.6443523E-07,-0.008775
4.6448523E-07,-0.009385
4.6453523E-07,-0.009843
4.6458523E-07,-0.010301
4.6463523E-07,-0.010911
4.6468523E-07,-0.011369
4.6473523E-07,-0.011826
4.6478523E-07,-0.012284
4.6483523E-07,-0.012742
4.6488523E-07,-0.013199
4.6493523E-07,-0.013504
4.6498523E-07,-0.013810
4.6503523E-07,-0.013962
4.6508523E-07,-0.013962
4.6513523E-07,-0.013657
4.6518523E-07,-0.013352
4.6523523E-07,-0.012894
4.6528523E-07,-0.012131
4.6533523E-07,-0.011063
4.6538523E-07,-0.009995
4.6543523E-07,-0.008622
4.6548523E-07,-0.007097
4.6553523E-07,-0.005266
4.6558523E-07,-0.003435
4.6563523E-07,-0.001452
4.6568523E-07,0.000532
4.6573523E-07,0.002515
4.6578523E-07,0.004651
4.6583523E-07,0.006634
4.6588523E-07,0.008465
4.6593523E-07,0.010296
4.6598523E-07,0.011974
4.6603523E-07,0.013347
4.6608523E-07,0.014720
4.6613523E-07,0.015941
4.6618523E-07,0.016856
4.6623523E-07,0.017772
4.6628523E-07,0.018382
4.6633523E-07,0.018992
4.6638523E-07,0.019450
4.6643523E-07,0.019755
4.6648523E-07,0.020060
4.6653523E-07,0.020213
4.6658523E-07,0.020365
4.6663523E-07,0.020518
4.6668523E-07,0.020518
