LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:04,0                 
Time,Ampl
4.5692899E-07,0.000963
4.5697899E-07,0.000472
4.5702899E-07,0.000226
4.5707899E-07,-0.000019
4.5712899E-07,-0.000265
4.5717899E-07,-0.000265
4.5722899E-07,-0.000265
4.5727899E-07,-0.000142
4.5732899E-07,0.000104
4.5737899E-07,0.000472
4.5742899E-07,0.000840
4.5747899E-07,0.001209
4.5752899E-07,0.001700
4.5757899E-07,0.002191
4.5762899E-07,0.002682
4.5767899E-07,0.003173
4.5772899E-07,0.003664
4.5777899E-07,0.004032
4.5782899E-07,0.004523
4.5787899E-07,0.004769
4.5792899E-07,0.005137
4.5797899E-07,0.005382
4.5802899E-07,0.005505
4.5807899E-07,0.005628
4.5812899E-07,0.005751
4.5817899E-07,0.005751
4.5822899E-07,0.005751
4.5827899E-07,0.005751
4.5832899E-07,0.005628
4.5837899E-07,0.005505
4.5842899E-07,0.005260
4.5847899E-07,0.005014
4.5852899E-07,0.004646
4.5857899E-07,0.004400
4.5862899E-07,0.003909
4.5867899E-07,0.003541
4.5872899E-07,0.002927
4.5877899E-07,0.002436
4.5882899E-07,0.001822
4.5887899E-07,0.001086
4.5892899E-07,0.000349
4.5897899E-07,-0.000387
4.5902899E-07,-0.001124
4.5907899E-07,-0.001983
4.5912899E-07,-0.002720
4.5917899E-07,-0.003579
4.5922899E-07,-0.004438
4.5927899E-07,-0.005298
4.5932899E-07,-0.006034
4.5937899E-07,-0.006771
4.5942899E-07,-0.007508
4.5947899E-07,-0.008244
4.5952899E-07,-0.008858
4.5957899E-07,-0.009472
4.5962899E-07,-0.009963
4.5967899E-07,-0.010331
4.5972899E-07,-0.010699
4.5977899E-07,-0.011068
4.5982899E-07,-0.011313
4.5987899E-07,-0.011559
4.5992899E-07,-0.011804
4.5997899E-07,-0.011927
4.6002899E-07,-0.012050
4.6007899E-07,-0.012050
4.6012899E-07,-0.012172
4.6017899E-07,-0.012172
4.6022899E-07,-0.012172
4.6027899E-07,-0.012295
4.6032899E-07,-0.012172
4.6037899E-07,-0.012172
4.6042899E-07,-0.012172
