LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:46,0                 
Time,Ampl
4.5690490E-07,0.020346
4.5695490E-07,0.019934
4.5700490E-07,0.019522
4.5705490E-07,0.018973
4.5710490E-07,0.018149
4.5715490E-07,0.017463
4.5720490E-07,0.016502
4.5725490E-07,0.015541
4.5730490E-07,0.014442
4.5735490E-07,0.013206
4.5740490E-07,0.011971
4.5745490E-07,0.010598
4.5750490E-07,0.009362
4.5755490E-07,0.007989
4.5760490E-07,0.006616
4.5765490E-07,0.005243
4.5770490E-07,0.004007
4.5775490E-07,0.002909
4.5780490E-07,0.001810
4.5785490E-07,0.000849
4.5790490E-07,0.000163
4.5795490E-07,-0.000387
4.5800490E-07,-0.000661
4.5805490E-07,-0.000661
4.5810490E-07,-0.000524
4.5815490E-07,-0.000112
4.5820490E-07,0.000575
4.5825490E-07,0.001398
4.5830490E-07,0.002497
4.5835490E-07,0.003870
4.5840490E-07,0.005380
4.5845490E-07,0.006891
4.5850490E-07,0.008675
4.5855490E-07,0.010460
4.5860490E-07,0.012245
4.5865490E-07,0.014168
4.5870490E-07,0.015952
4.5875490E-07,0.017737
4.5880490E-07,0.019385
4.5885490E-07,0.020895
4.5890490E-07,0.022268
4.5895490E-07,0.023504
4.5900490E-07,0.024603
4.5905490E-07,0.025564
4.5910490E-07,0.026250
4.5915490E-07,0.026937
4.5920490E-07,0.027486
4.5925490E-07,0.027761
4.5930490E-07,0.028035
4.5935490E-07,0.028035
4.5940490E-07,0.028035
4.5945490E-07,0.028035
4.5950490E-07,0.027761
4.5955490E-07,0.027486
4.5960490E-07,0.027074
4.5965490E-07,0.026525
4.5970490E-07,0.025838
4.5975490E-07,0.025152
4.5980490E-07,0.024191
4.5985490E-07,0.023230
4.5990490E-07,0.021994
4.5995490E-07,0.020758
4.6000490E-07,0.019248
4.6005490E-07,0.017737
4.6010490E-07,0.015952
4.6015490E-07,0.014168
4.6020490E-07,0.012108
4.6025490E-07,0.010048
4.6030490E-07,0.007989
4.6035490E-07,0.005792
4.6040490E-07,0.003595
4.6045490E-07,0.001398
4.6050490E-07,-0.000661
4.6055490E-07,-0.002721
4.6060490E-07,-0.004643
4.6065490E-07,-0.006428
4.6070490E-07,-0.007938
4.6075490E-07,-0.009311
4.6080490E-07,-0.010547
4.6085490E-07,-0.011508
4.6090490E-07,-0.012195
4.6095490E-07,-0.012744
4.6100490E-07,-0.013018
4.6105490E-07,-0.013018
4.6110490E-07,-0.013018
4.6115490E-07,-0.012744
4.6120490E-07,-0.012332
4.6125490E-07,-0.011920
4.6130490E-07,-0.011233
4.6135490E-07,-0.010547
4.6140490E-07,-0.009860
4.6145490E-07,-0.009174
4.6150490E-07,-0.008350
4.6155490E-07,-0.007526
4.6160490E-07,-0.006702
4.6165490E-07,-0.005879
4.6170490E-07,-0.005055
4.6175490E-07,-0.004231
4.6180490E-07,-0.003270
4.6185490E-07,-0.002309
4.6190490E-07,-0.001348
4.6195490E-07,-0.000387
4.6200490E-07,0.000712
4.6205490E-07,0.001948
4.6210490E-07,0.003183
4.6215490E-07,0.004556
4.6220490E-07,0.005792
4.6225490E-07,0.007302
4.6230490E-07,0.008675
4.6235490E-07,0.010186
4.6240490E-07,0.011559
4.6245490E-07,0.012932
4.6250490E-07,0.014168
4.6255490E-07,0.015403
4.6260490E-07,0.016502
4.6265490E-07,0.017326
4.6270490E-07,0.018149
4.6275490E-07,0.018561
4.6280490E-07,0.018836
4.6285490E-07,0.018973
4.6290490E-07,0.018699
4.6295490E-07,0.018287
4.6300490E-07,0.017737
4.6305490E-07,0.016776
4.6310490E-07,0.015815
4.6315490E-07,0.014579
4.6320490E-07,0.013069
4.6325490E-07,0.011559
4.6330490E-07,0.010048
4.6335490E-07,0.008264
4.6340490E-07,0.006616
4.6345490E-07,0.004831
4.6350490E-07,0.003183
4.6355490E-07,0.001536
4.6360490E-07,-0.000112
4.6365490E-07,-0.001622
4.6370490E-07,-0.003133
4.6375490E-07,-0.004643
4.6380490E-07,-0.005879
4.6385490E-07,-0.007252
4.6390490E-07,-0.008350
4.6395490E-07,-0.009586
4.6400490E-07,-0.010684
4.6405490E-07,-0.011783
4.6410490E-07,-0.012744
4.6415490E-07,-0.013842
4.6420490E-07,-0.014803
4.6425490E-07,-0.015764
4.6430490E-07,-0.016726
4.6435490E-07,-0.017687
4.6440490E-07,-0.018648
4.6445490E-07,-0.019609
4.6450490E-07,-0.020433
4.6455490E-07,-0.021256
4.6460490E-07,-0.021943
4.6465490E-07,-0.022630
4.6470490E-07,-0.023179
4.6475490E-07,-0.023591
4.6480490E-07,-0.024003
4.6485490E-07,-0.024140
4.6490490E-07,-0.024277
4.6495490E-07,-0.024277
4.6500490E-07,-0.024140
4.6505490E-07,-0.023865
4.6510490E-07,-0.023591
4.6515490E-07,-0.023179
4.6520490E-07,-0.022767
4.6525490E-07,-0.022218
4.6530490E-07,-0.021806
4.6535490E-07,-0.021256
4.6540490E-07,-0.020707
4.6545490E-07,-0.020158
4.6550490E-07,-0.019746
4.6555490E-07,-0.019334
4.6560490E-07,-0.019060
4.6565490E-07,-0.018648
4.6570490E-07,-0.018510
4.6575490E-07,-0.018373
4.6580490E-07,-0.018236
4.6585490E-07,-0.018236
4.6590490E-07,-0.018236
4.6595490E-07,-0.018236
4.6600490E-07,-0.018373
4.6605490E-07,-0.018510
4.6610490E-07,-0.018648
4.6615490E-07,-0.018785
4.6620490E-07,-0.018922
4.6625490E-07,-0.019060
4.6630490E-07,-0.019197
4.6635490E-07,-0.019334
4.6640490E-07,-0.019472
4.6645490E-07,-0.019472
4.6650490E-07,-0.019472
4.6655490E-07,-0.019472
