LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:48,0                 
Time,Ampl
4.5692275E-07,0.007486
4.5697275E-07,0.007690
4.5702275E-07,0.007894
4.5707275E-07,0.007894
4.5712275E-07,0.007690
4.5717275E-07,0.007486
4.5722275E-07,0.007077
4.5727275E-07,0.006669
4.5732275E-07,0.006260
4.5737275E-07,0.005647
4.5742275E-07,0.005238
4.5747275E-07,0.004830
4.5752275E-07,0.004421
4.5757275E-07,0.004217
4.5762275E-07,0.004013
4.5767275E-07,0.004013
4.5772275E-07,0.004217
4.5777275E-07,0.004625
4.5782275E-07,0.005034
4.5787275E-07,0.005647
4.5792275E-07,0.006464
4.5797275E-07,0.007281
4.5802275E-07,0.008099
4.5807275E-07,0.008916
4.5812275E-07,0.009529
4.5817275E-07,0.010346
4.5822275E-07,0.010755
4.5827275E-07,0.010959
4.5832275E-07,0.010959
4.5837275E-07,0.010755
4.5842275E-07,0.010346
4.5847275E-07,0.009733
4.5852275E-07,0.008712
4.5857275E-07,0.007486
4.5862275E-07,0.006260
4.5867275E-07,0.004830
4.5872275E-07,0.003195
4.5877275E-07,0.001561
4.5882275E-07,0.000131
4.5887275E-07,-0.001299
4.5892275E-07,-0.002730
4.5897275E-07,-0.003751
4.5902275E-07,-0.004568
4.5907275E-07,-0.005181
4.5912275E-07,-0.005590
4.5917275E-07,-0.005590
4.5922275E-07,-0.005181
4.5927275E-07,-0.004773
4.5932275E-07,-0.003955
4.5937275E-07,-0.002934
4.5942275E-07,-0.001912
4.5947275E-07,-0.000686
4.5952275E-07,0.000539
4.5957275E-07,0.001561
4.5962275E-07,0.002787
4.5967275E-07,0.003604
4.5972275E-07,0.004421
4.5977275E-07,0.004830
4.5982275E-07,0.005238
4.5987275E-07,0.005238
4.5992275E-07,0.005034
4.5997275E-07,0.004421
4.6002275E-07,0.003808
4.6007275E-07,0.002991
4.6012275E-07,0.001970
4.6017275E-07,0.000948
4.6022275E-07,-0.000074
4.6027275E-07,-0.000891
4.6032275E-07,-0.001708
4.6037275E-07,-0.002525
4.6042275E-07,-0.002934
4.6047275E-07,-0.003138
4.6052275E-07,-0.003342
4.6057275E-07,-0.003138
4.6062275E-07,-0.002525
4.6067275E-07,-0.001912
4.6072275E-07,-0.001095
4.6077275E-07,-0.000278
4.6082275E-07,0.000948
4.6087275E-07,0.001970
4.6092275E-07,0.002991
4.6097275E-07,0.004013
4.6102275E-07,0.004830
4.6107275E-07,0.005443
4.6112275E-07,0.005851
4.6117275E-07,0.006260
4.6122275E-07,0.006260
4.6127275E-07,0.006260
4.6132275E-07,0.005851
4.6137275E-07,0.005443
4.6142275E-07,0.004830
4.6147275E-07,0.004421
4.6152275E-07,0.003808
4.6157275E-07,0.003400
4.6162275E-07,0.002991
4.6167275E-07,0.002991
4.6172275E-07,0.002991
4.6177275E-07,0.003604
4.6182275E-07,0.004217
4.6187275E-07,0.005443
4.6192275E-07,0.006873
4.6197275E-07,0.008507
4.6202275E-07,0.010550
4.6207275E-07,0.012798
4.6212275E-07,0.015249
4.6217275E-07,0.017905
4.6222275E-07,0.020561
4.6227275E-07,0.023217
4.6232275E-07,0.025873
4.6237275E-07,0.028529
4.6242275E-07,0.030777
4.6247275E-07,0.033024
4.6252275E-07,0.034863
4.6257275E-07,0.036701
4.6262275E-07,0.038132
4.6267275E-07,0.039357
4.6272275E-07,0.040175
4.6277275E-07,0.040992
4.6282275E-07,0.041605
4.6287275E-07,0.042013
4.6292275E-07,0.042218
4.6297275E-07,0.042422
4.6302275E-07,0.042422
4.6307275E-07,0.042422
4.6312275E-07,0.042422
4.6317275E-07,0.042218
4.6322275E-07,0.042013
4.6327275E-07,0.041605
4.6332275E-07,0.041400
4.6337275E-07,0.040787
4.6342275E-07,0.039970
4.6347275E-07,0.039153
4.6352275E-07,0.037927
4.6357275E-07,0.036497
4.6362275E-07,0.034658
4.6367275E-07,0.032615
4.6372275E-07,0.030164
4.6377275E-07,0.027303
4.6382275E-07,0.024239
4.6387275E-07,0.020970
4.6392275E-07,0.017497
4.6397275E-07,0.013819
4.6402275E-07,0.009937
4.6407275E-07,0.006260
4.6412275E-07,0.002378
4.6417275E-07,-0.001095
4.6422275E-07,-0.004568
4.6427275E-07,-0.007837
4.6432275E-07,-0.010697
4.6437275E-07,-0.013149
4.6442275E-07,-0.015396
4.6447275E-07,-0.017235
4.6452275E-07,-0.018461
4.6457275E-07,-0.019483
4.6462275E-07,-0.020300
4.6467275E-07,-0.020708
4.6472275E-07,-0.020913
4.6477275E-07,-0.020913
4.6482275E-07,-0.020913
4.6487275E-07,-0.020708
4.6492275E-07,-0.020708
4.6497275E-07,-0.020913
4.6502275E-07,-0.021117
4.6507275E-07,-0.021730
4.6512275E-07,-0.022547
4.6517275E-07,-0.023569
4.6522275E-07,-0.024999
4.6527275E-07,-0.026633
4.6532275E-07,-0.028676
4.6537275E-07,-0.030719
4.6542275E-07,-0.033171
4.6547275E-07,-0.035623
4.6552275E-07,-0.038074
4.6557275E-07,-0.040526
4.6562275E-07,-0.042773
4.6567275E-07,-0.044816
4.6572275E-07,-0.046859
4.6577275E-07,-0.048494
4.6582275E-07,-0.049720
4.6587275E-07,-0.050537
4.6592275E-07,-0.051150
4.6597275E-07,-0.051354
4.6602275E-07,-0.050946
4.6607275E-07,-0.050333
4.6612275E-07,-0.049515
4.6617275E-07,-0.048290
4.6622275E-07,-0.046655
4.6627275E-07,-0.045021
4.6632275E-07,-0.043182
4.6637275E-07,-0.041139
4.6642275E-07,-0.039096
4.6647275E-07,-0.037053
4.6652275E-07,-0.034805
4.6657275E-07,-0.032558
4.6662275E-07,-0.030515
4.6667275E-07,-0.028268
4.6672275E-07,-0.026225
4.6677275E-07,-0.023977
4.6682275E-07,-0.021730
4.6687275E-07,-0.019483
4.6692275E-07,-0.017031
4.6697275E-07,-0.014579
4.6702275E-07,-0.012128
4.6707275E-07,-0.009267
4.6712275E-07,-0.006407
4.6717275E-07,-0.003547
4.6722275E-07,-0.000482
4.6727275E-07,0.002582
4.6732275E-07,0.005647
4.6737275E-07,0.008712
4.6742275E-07,0.011776
4.6747275E-07,0.014636
4.6752275E-07,0.017292
4.6757275E-07,0.019540
4.6762275E-07,0.021583
4.6767275E-07,0.023217
4.6772275E-07,0.024443
4.6777275E-07,0.025056
4.6782275E-07,0.025465
4.6787275E-07,0.025056
4.6792275E-07,0.024443
4.6797275E-07,0.023217
4.6802275E-07,0.021787
4.6807275E-07,0.019948
4.6812275E-07,0.017701
4.6817275E-07,0.015249
4.6822275E-07,0.012798
4.6827275E-07,0.010142
4.6832275E-07,0.007486
4.6837275E-07,0.004830
4.6842275E-07,0.002174
4.6847275E-07,-0.000278
4.6852275E-07,-0.002525
4.6857275E-07,-0.004568
4.6862275E-07,-0.006407
4.6867275E-07,-0.008246
4.6872275E-07,-0.009880
4.6877275E-07,-0.011515
4.6882275E-07,-0.012945
4.6887275E-07,-0.014375
4.6892275E-07,-0.016009
4.6897275E-07,-0.017644
4.6902275E-07,-0.019278
4.6907275E-07,-0.021321
4.6912275E-07,-0.023364
4.6917275E-07,-0.025612
4.6922275E-07,-0.028268
4.6927275E-07,-0.030924
4.6932275E-07,-0.033784
4.6937275E-07,-0.036644
4.6942275E-07,-0.039504
4.6947275E-07,-0.042569
4.6952275E-07,-0.045429
4.6957275E-07,-0.048085
4.6962275E-07,-0.050537
