LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:14,0                 
Time,Ampl
4.5692355E-07,0.023867
4.5697355E-07,0.023867
4.5702355E-07,0.024030
4.5707355E-07,0.024192
4.5712355E-07,0.024355
4.5717355E-07,0.024517
4.5722355E-07,0.024517
4.5727355E-07,0.024679
4.5732355E-07,0.024679
4.5737355E-07,0.024517
4.5742355E-07,0.024355
4.5747355E-07,0.024030
4.5752355E-07,0.023705
4.5757355E-07,0.023055
4.5762355E-07,0.022406
4.5767355E-07,0.021594
4.5772355E-07,0.020620
4.5777355E-07,0.019483
4.5782355E-07,0.018346
4.5787355E-07,0.017209
4.5792355E-07,0.016073
4.5797355E-07,0.014774
4.5802355E-07,0.013637
4.5807355E-07,0.012500
4.5812355E-07,0.011526
4.5817355E-07,0.010551
4.5822355E-07,0.009577
4.5827355E-07,0.008765
4.5832355E-07,0.007953
4.5837355E-07,0.007141
4.5842355E-07,0.006329
4.5847355E-07,0.005517
4.5852355E-07,0.004705
4.5857355E-07,0.003731
4.5862355E-07,0.002594
4.5867355E-07,0.001457
4.5872355E-07,-0.000004
4.5877355E-07,-0.001466
4.5882355E-07,-0.003089
4.5887355E-07,-0.004876
4.5892355E-07,-0.006824
4.5897355E-07,-0.008773
4.5902355E-07,-0.010722
4.5907355E-07,-0.012671
4.5912355E-07,-0.014619
4.5917355E-07,-0.016568
4.5922355E-07,-0.018354
4.5927355E-07,-0.019816
4.5932355E-07,-0.021277
4.5937355E-07,-0.022576
4.5942355E-07,-0.023551
4.5947355E-07,-0.024363
4.5952355E-07,-0.025012
4.5957355E-07,-0.025499
4.5962355E-07,-0.025824
4.5967355E-07,-0.026149
4.5972355E-07,-0.026311
4.5977355E-07,-0.026474
4.5982355E-07,-0.026636
4.5987355E-07,-0.026961
4.5992355E-07,-0.027286
4.5997355E-07,-0.027773
4.6002355E-07,-0.028422
4.6007355E-07,-0.029072
4.6012355E-07,-0.030046
4.6017355E-07,-0.031021
4.6022355E-07,-0.032320
4.6027355E-07,-0.033457
4.6032355E-07,-0.034756
4.6037355E-07,-0.036217
4.6042355E-07,-0.037516
4.6047355E-07,-0.038653
4.6052355E-07,-0.039790
4.6057355E-07,-0.040764
4.6062355E-07,-0.041739
4.6067355E-07,-0.042388
4.6072355E-07,-0.042875
4.6077355E-07,-0.043038
4.6082355E-07,-0.043200
4.6087355E-07,-0.043038
4.6092355E-07,-0.042713
4.6097355E-07,-0.042388
4.6102355E-07,-0.041739
4.6107355E-07,-0.041089
