LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:45,0                 
Time,Ampl
4.5694024E-07,0.011265
4.5699024E-07,0.011126
4.5704024E-07,0.010708
4.5709024E-07,0.010289
4.5714024E-07,0.009732
4.5719024E-07,0.009035
4.5724024E-07,0.008338
4.5729024E-07,0.007502
4.5734024E-07,0.006666
4.5739024E-07,0.005829
4.5744024E-07,0.004993
4.5749024E-07,0.004018
4.5754024E-07,0.003321
4.5759024E-07,0.002484
4.5764024E-07,0.001788
4.5769024E-07,0.001230
4.5774024E-07,0.000812
4.5779024E-07,0.000394
4.5784024E-07,0.000115
4.5789024E-07,-0.000024
4.5794024E-07,-0.000024
4.5799024E-07,0.000115
4.5804024E-07,0.000394
4.5809024E-07,0.000812
4.5814024E-07,0.001230
4.5819024E-07,0.001927
4.5824024E-07,0.002624
4.5829024E-07,0.003321
4.5834024E-07,0.004157
4.5839024E-07,0.004993
4.5844024E-07,0.005969
4.5849024E-07,0.006805
4.5854024E-07,0.007781
4.5859024E-07,0.008617
4.5864024E-07,0.009453
4.5869024E-07,0.010289
4.5874024E-07,0.011126
4.5879024E-07,0.011823
4.5884024E-07,0.012380
4.5889024E-07,0.012938
4.5894024E-07,0.013356
4.5899024E-07,0.013774
4.5904024E-07,0.013913
4.5909024E-07,0.014053
4.5914024E-07,0.014053
4.5919024E-07,0.013774
4.5924024E-07,0.013495
4.5929024E-07,0.013077
4.5934024E-07,0.012519
4.5939024E-07,0.011962
4.5944024E-07,0.011126
4.5949024E-07,0.010289
4.5954024E-07,0.009453
4.5959024E-07,0.008338
4.5964024E-07,0.007363
4.5969024E-07,0.006248
4.5974024E-07,0.005133
4.5979024E-07,0.004018
4.5984024E-07,0.002903
4.5989024E-07,0.001788
4.5994024E-07,0.000672
4.5999024E-07,-0.000303
4.6004024E-07,-0.001279
4.6009024E-07,-0.002115
4.6014024E-07,-0.002812
4.6019024E-07,-0.003509
4.6024024E-07,-0.004206
4.6029024E-07,-0.004624
4.6034024E-07,-0.005042
4.6039024E-07,-0.005460
4.6044024E-07,-0.005599
4.6049024E-07,-0.005739
4.6054024E-07,-0.005739
4.6059024E-07,-0.005739
4.6064024E-07,-0.005460
4.6069024E-07,-0.005321
4.6074024E-07,-0.005042
4.6079024E-07,-0.004624
4.6084024E-07,-0.004206
4.6089024E-07,-0.003788
4.6094024E-07,-0.003230
4.6099024E-07,-0.002812
4.6104024E-07,-0.002254
4.6109024E-07,-0.001836
4.6114024E-07,-0.001279
4.6119024E-07,-0.000861
4.6124024E-07,-0.000582
4.6129024E-07,-0.000303
4.6134024E-07,-0.000164
4.6139024E-07,-0.000024
4.6144024E-07,-0.000164
4.6149024E-07,-0.000303
4.6154024E-07,-0.000721
4.6159024E-07,-0.001279
4.6164024E-07,-0.001976
4.6169024E-07,-0.002673
4.6174024E-07,-0.003648
4.6179024E-07,-0.004763
4.6184024E-07,-0.006018
4.6189024E-07,-0.007272
4.6194024E-07,-0.008666
4.6199024E-07,-0.010059
4.6204024E-07,-0.011453
4.6209024E-07,-0.012847
4.6214024E-07,-0.014241
4.6219024E-07,-0.015635
4.6224024E-07,-0.016889
4.6229024E-07,-0.018004
4.6234024E-07,-0.018980
4.6239024E-07,-0.019816
4.6244024E-07,-0.020513
4.6249024E-07,-0.021070
4.6254024E-07,-0.021349
4.6259024E-07,-0.021628
4.6264024E-07,-0.021628
4.6269024E-07,-0.021488
4.6274024E-07,-0.021210
4.6279024E-07,-0.020791
4.6284024E-07,-0.020234
4.6289024E-07,-0.019676
4.6294024E-07,-0.018980
4.6299024E-07,-0.018143
4.6304024E-07,-0.017307
4.6309024E-07,-0.016331
4.6314024E-07,-0.015356
4.6319024E-07,-0.014520
4.6324024E-07,-0.013544
4.6329024E-07,-0.012568
4.6334024E-07,-0.011593
4.6339024E-07,-0.010617
4.6344024E-07,-0.009781
4.6349024E-07,-0.008805
4.6354024E-07,-0.007969
4.6359024E-07,-0.007133
4.6364024E-07,-0.006296
