LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:23,0                 
Time,Ampl
4.5692362E-07,0.045879
4.5697362E-07,0.044488
4.5702362E-07,0.042748
4.5707362E-07,0.040661
4.5712362E-07,0.038053
4.5717362E-07,0.035270
4.5722362E-07,0.032139
4.5727362E-07,0.028835
4.5732362E-07,0.025530
4.5737362E-07,0.022052
4.5742362E-07,0.018574
4.5747362E-07,0.015095
4.5752362E-07,0.011791
4.5757362E-07,0.008660
4.5762362E-07,0.005704
4.5767362E-07,0.003095
4.5772362E-07,0.000486
4.5777362E-07,-0.001775
4.5782362E-07,-0.004036
4.5787362E-07,-0.005949
4.5792362E-07,-0.007688
4.5797362E-07,-0.009253
4.5802362E-07,-0.010645
4.5807362E-07,-0.011862
4.5812362E-07,-0.013080
4.5817362E-07,-0.014123
4.5822362E-07,-0.015167
4.5827362E-07,-0.016036
4.5832362E-07,-0.016732
4.5837362E-07,-0.017428
4.5842362E-07,-0.017949
4.5847362E-07,-0.018471
4.5852362E-07,-0.018645
4.5857362E-07,-0.018819
4.5862362E-07,-0.018819
4.5867362E-07,-0.018471
4.5872362E-07,-0.018123
4.5877362E-07,-0.017601
4.5882362E-07,-0.016732
4.5887362E-07,-0.015688
4.5892362E-07,-0.014471
4.5897362E-07,-0.013080
4.5902362E-07,-0.011514
4.5907362E-07,-0.009775
4.5912362E-07,-0.007862
4.5917362E-07,-0.005775
4.5922362E-07,-0.003688
4.5927362E-07,-0.001427
4.5932362E-07,0.000834
4.5937362E-07,0.003269
4.5942362E-07,0.005530
4.5947362E-07,0.007791
4.5952362E-07,0.010226
4.5957362E-07,0.012313
4.5962362E-07,0.014400
4.5967362E-07,0.016313
4.5972362E-07,0.018052
4.5977362E-07,0.019791
4.5982362E-07,0.021182
4.5987362E-07,0.022400
4.5992362E-07,0.023443
4.5997362E-07,0.024313
4.6002362E-07,0.025009
4.6007362E-07,0.025530
4.6012362E-07,0.025878
4.6017362E-07,0.026052
4.6022362E-07,0.026052
4.6027362E-07,0.026052
4.6032362E-07,0.025878
4.6037362E-07,0.025530
4.6042362E-07,0.025183
4.6047362E-07,0.024835
4.6052362E-07,0.024313
4.6057362E-07,0.023617
4.6062362E-07,0.023096
4.6067362E-07,0.022226
4.6072362E-07,0.021356
4.6077362E-07,0.020313
4.6082362E-07,0.019269
4.6087362E-07,0.017878
4.6092362E-07,0.016487
4.6097362E-07,0.014747
4.6102362E-07,0.013008
4.6107362E-07,0.011095
4.6112362E-07,0.009008
4.6117362E-07,0.006747
4.6122362E-07,0.004486
4.6127362E-07,0.002225
4.6132362E-07,-0.000210
4.6137362E-07,-0.002471
4.6142362E-07,-0.004731
4.6147362E-07,-0.006819
4.6152362E-07,-0.008732
4.6157362E-07,-0.010471
4.6162362E-07,-0.011862
4.6167362E-07,-0.013080
4.6172362E-07,-0.013949
4.6177362E-07,-0.014471
4.6182362E-07,-0.014819
4.6187362E-07,-0.014819
4.6192362E-07,-0.014471
4.6197362E-07,-0.014123
4.6202362E-07,-0.013427
4.6207362E-07,-0.012732
4.6212362E-07,-0.011862
4.6217362E-07,-0.011166
4.6222362E-07,-0.010297
4.6227362E-07,-0.009601
4.6232362E-07,-0.008906
4.6237362E-07,-0.008384
4.6242362E-07,-0.007862
4.6247362E-07,-0.007514
4.6252362E-07,-0.007166
4.6257362E-07,-0.006992
4.6262362E-07,-0.006819
4.6267362E-07,-0.006645
4.6272362E-07,-0.006297
4.6277362E-07,-0.006123
4.6282362E-07,-0.005601
4.6287362E-07,-0.005079
4.6292362E-07,-0.004558
4.6297362E-07,-0.003688
4.6302362E-07,-0.002644
4.6307362E-07,-0.001601
4.6312362E-07,-0.000383
4.6317362E-07,0.000834
4.6322362E-07,0.002225
4.6327362E-07,0.003443
4.6332362E-07,0.004834
4.6337362E-07,0.005878
4.6342362E-07,0.006921
4.6347362E-07,0.007617
4.6352362E-07,0.008139
4.6357362E-07,0.008486
4.6362362E-07,0.008486
4.6367362E-07,0.008312
4.6372362E-07,0.007791
4.6377362E-07,0.007095
4.6382362E-07,0.006225
4.6387362E-07,0.005182
4.6392362E-07,0.004138
4.6397362E-07,0.002921
4.6402362E-07,0.001877
4.6407362E-07,0.000834
4.6412362E-07,-0.000036
4.6417362E-07,-0.000731
4.6422362E-07,-0.001253
4.6427362E-07,-0.001427
4.6432362E-07,-0.001427
4.6437362E-07,-0.001253
4.6442362E-07,-0.000905
4.6447362E-07,-0.000383
4.6452362E-07,0.000312
4.6457362E-07,0.001008
4.6462362E-07,0.001704
4.6467362E-07,0.002399
4.6472362E-07,0.003095
4.6477362E-07,0.003617
4.6482362E-07,0.003964
4.6487362E-07,0.004138
4.6492362E-07,0.004138
4.6497362E-07,0.003964
4.6502362E-07,0.003443
4.6507362E-07,0.002747
4.6512362E-07,0.002051
4.6517362E-07,0.001008
4.6522362E-07,0.000138
4.6527362E-07,-0.001079
4.6532362E-07,-0.002123
4.6537362E-07,-0.003166
