LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:55,0                 
Time,Ampl
4.5690736E-07,0.008194
4.5695736E-07,0.007637
4.5700736E-07,0.006896
4.5705736E-07,0.005969
4.5710736E-07,0.004856
4.5715736E-07,0.003744
4.5720736E-07,0.002446
4.5725736E-07,0.001148
4.5730736E-07,-0.000336
4.5735736E-07,-0.001819
4.5740736E-07,-0.003117
4.5745736E-07,-0.004600
4.5750736E-07,-0.006084
4.5755736E-07,-0.007382
4.5760736E-07,-0.008679
4.5765736E-07,-0.009977
4.5770736E-07,-0.011090
4.5775736E-07,-0.012202
4.5780736E-07,-0.013130
4.5785736E-07,-0.014057
4.5790736E-07,-0.014798
4.5795736E-07,-0.015540
4.5800736E-07,-0.016096
4.5805736E-07,-0.016467
4.5810736E-07,-0.016652
4.5815736E-07,-0.016838
4.5820736E-07,-0.016838
4.5825736E-07,-0.016838
4.5830736E-07,-0.016652
4.5835736E-07,-0.016096
4.5840736E-07,-0.015540
4.5845736E-07,-0.014984
4.5850736E-07,-0.014057
4.5855736E-07,-0.013130
4.5860736E-07,-0.012017
4.5865736E-07,-0.010904
4.5870736E-07,-0.009607
4.5875736E-07,-0.008123
4.5880736E-07,-0.006825
4.5885736E-07,-0.005342
4.5890736E-07,-0.003859
4.5895736E-07,-0.002375
4.5900736E-07,-0.001077
4.5905736E-07,0.000221
4.5910736E-07,0.001333
4.5915736E-07,0.002446
4.5920736E-07,0.003373
4.5925736E-07,0.004114
4.5930736E-07,0.004856
4.5935736E-07,0.005227
4.5940736E-07,0.005412
4.5945736E-07,0.005598
4.5950736E-07,0.005412
4.5955736E-07,0.005042
4.5960736E-07,0.004671
4.5965736E-07,0.004114
4.5970736E-07,0.003558
4.5975736E-07,0.002817
4.5980736E-07,0.001889
4.5985736E-07,0.000962
4.5990736E-07,0.000035
4.5995736E-07,-0.000892
4.6000736E-07,-0.001819
4.6005736E-07,-0.002746
4.6010736E-07,-0.003488
4.6015736E-07,-0.004415
4.6020736E-07,-0.005157
4.6025736E-07,-0.005898
4.6030736E-07,-0.006640
4.6035736E-07,-0.007382
4.6040736E-07,-0.007938
4.6045736E-07,-0.008494
4.6050736E-07,-0.008865
4.6055736E-07,-0.009236
4.6060736E-07,-0.009607
4.6065736E-07,-0.009977
4.6070736E-07,-0.010163
4.6075736E-07,-0.010348
4.6080736E-07,-0.010534
4.6085736E-07,-0.010534
4.6090736E-07,-0.010534
4.6095736E-07,-0.010534
4.6100736E-07,-0.010534
4.6105736E-07,-0.010348
4.6110736E-07,-0.010348
4.6115736E-07,-0.010163
4.6120736E-07,-0.010163
4.6125736E-07,-0.009977
4.6130736E-07,-0.009792
4.6135736E-07,-0.009792
4.6140736E-07,-0.009607
4.6145736E-07,-0.009607
4.6150736E-07,-0.009607
4.6155736E-07,-0.009607
4.6160736E-07,-0.009607
4.6165736E-07,-0.009607
4.6170736E-07,-0.009607
4.6175736E-07,-0.009607
4.6180736E-07,-0.009607
4.6185736E-07,-0.009607
4.6190736E-07,-0.009607
4.6195736E-07,-0.009421
4.6200736E-07,-0.009050
4.6205736E-07,-0.008679
4.6210736E-07,-0.008309
4.6215736E-07,-0.007567
4.6220736E-07,-0.006825
4.6225736E-07,-0.005898
4.6230736E-07,-0.004971
4.6235736E-07,-0.003673
4.6240736E-07,-0.002375
4.6245736E-07,-0.000892
4.6250736E-07,0.000777
4.6255736E-07,0.002446
4.6260736E-07,0.004300
4.6265736E-07,0.005969
4.6270736E-07,0.007823
4.6275736E-07,0.009492
4.6280736E-07,0.011160
4.6285736E-07,0.012829
4.6290736E-07,0.014127
4.6295736E-07,0.015425
4.6300736E-07,0.016538
4.6305736E-07,0.017279
4.6310736E-07,0.017835
4.6315736E-07,0.018206
4.6320736E-07,0.018206
4.6325736E-07,0.018021
4.6330736E-07,0.017650
4.6335736E-07,0.016908
4.6340736E-07,0.015981
4.6345736E-07,0.015054
4.6350736E-07,0.013756
4.6355736E-07,0.012273
4.6360736E-07,0.010790
4.6365736E-07,0.009121
4.6370736E-07,0.007452
4.6375736E-07,0.005783
4.6380736E-07,0.004114
4.6385736E-07,0.002446
4.6390736E-07,0.000777
4.6395736E-07,-0.000706
4.6400736E-07,-0.002190
4.6405736E-07,-0.003488
4.6410736E-07,-0.004600
4.6415736E-07,-0.005713
4.6420736E-07,-0.006640
4.6425736E-07,-0.007382
4.6430736E-07,-0.007938
4.6435736E-07,-0.008494
4.6440736E-07,-0.008865
4.6445736E-07,-0.009050
4.6450736E-07,-0.009050
4.6455736E-07,-0.009050
4.6460736E-07,-0.008865
4.6465736E-07,-0.008494
4.6470736E-07,-0.007938
4.6475736E-07,-0.007382
4.6480736E-07,-0.006640
4.6485736E-07,-0.005713
4.6490736E-07,-0.004786
4.6495736E-07,-0.003673
4.6500736E-07,-0.002375
4.6505736E-07,-0.001077
4.6510736E-07,0.000406
4.6515736E-07,0.001889
4.6520736E-07,0.003558
4.6525736E-07,0.005042
4.6530736E-07,0.006710
4.6535736E-07,0.008379
4.6540736E-07,0.010048
4.6545736E-07,0.011717
4.6550736E-07,0.013200
4.6555736E-07,0.014869
4.6560736E-07,0.016167
4.6565736E-07,0.017465
4.6570736E-07,0.018577
4.6575736E-07,0.019690
4.6580736E-07,0.020431
4.6585736E-07,0.021173
4.6590736E-07,0.021544
4.6595736E-07,0.021915
4.6600736E-07,0.021915
4.6605736E-07,0.021915
4.6610736E-07,0.021544
4.6615736E-07,0.020988
4.6620736E-07,0.020431
4.6625736E-07,0.019504
4.6630736E-07,0.018577
4.6635736E-07,0.017465
4.6640736E-07,0.016352
4.6645736E-07,0.015054
4.6650736E-07,0.013756
4.6655736E-07,0.012458
4.6660736E-07,0.010975
4.6665736E-07,0.009677
4.6670736E-07,0.008194
4.6675736E-07,0.006896
4.6680736E-07,0.005598
4.6685736E-07,0.004300
4.6690736E-07,0.003187
4.6695736E-07,0.002075
4.6700736E-07,0.000962
4.6705736E-07,0.000035
4.6710736E-07,-0.000892
4.6715736E-07,-0.001819
4.6720736E-07,-0.002561
4.6725736E-07,-0.003117
4.6730736E-07,-0.003673
4.6735736E-07,-0.004229
4.6740736E-07,-0.004600
4.6745736E-07,-0.004786
4.6750736E-07,-0.004971
4.6755736E-07,-0.004971
4.6760736E-07,-0.004971
4.6765736E-07,-0.004786
4.6770736E-07,-0.004415
4.6775736E-07,-0.004044
4.6780736E-07,-0.003488
4.6785736E-07,-0.002931
4.6790736E-07,-0.002004
4.6795736E-07,-0.001263
4.6800736E-07,-0.000336
4.6805736E-07,0.000777
4.6810736E-07,0.001889
4.6815736E-07,0.003002
4.6820736E-07,0.004114
4.6825736E-07,0.005227
4.6830736E-07,0.006154
4.6835736E-07,0.007267
4.6840736E-07,0.008194
4.6845736E-07,0.009121
4.6850736E-07,0.009862
4.6855736E-07,0.010604
4.6860736E-07,0.011160
4.6865736E-07,0.011717
4.6870736E-07,0.012273
4.6875736E-07,0.012644
4.6880736E-07,0.013015
4.6885736E-07,0.013385
4.6890736E-07,0.013756
4.6895736E-07,0.014127
4.6900736E-07,0.014498
4.6905736E-07,0.014869
4.6910736E-07,0.015425
4.6915736E-07,0.015981
4.6920736E-07,0.016538
4.6925736E-07,0.017279
4.6930736E-07,0.018021
4.6935736E-07,0.018763
4.6940736E-07,0.019690
4.6945736E-07,0.020617
4.6950736E-07,0.021544
4.6955736E-07,0.022471
4.6960736E-07,0.023583
4.6965736E-07,0.024511
4.6970736E-07,0.025252
4.6975736E-07,0.025994
4.6980736E-07,0.026736
4.6985736E-07,0.027292
4.6990736E-07,0.027663
4.6995736E-07,0.028034
4.7000736E-07,0.028034
4.7005736E-07,0.028034
4.7010736E-07,0.027848
4.7015736E-07,0.027477
4.7020736E-07,0.026921
4.7025736E-07,0.026365
4.7030736E-07,0.025623
4.7035736E-07,0.024696
4.7040736E-07,0.023769
4.7045736E-07,0.022656
4.7050736E-07,0.021729
4.7055736E-07,0.020617
4.7060736E-07,0.019504
4.7065736E-07,0.018392
4.7070736E-07,0.017279
4.7075736E-07,0.016352
4.7080736E-07,0.015240
4.7085736E-07,0.014498
4.7090736E-07,0.013571
4.7095736E-07,0.012829
4.7100736E-07,0.012087
4.7105736E-07,0.011531
4.7110736E-07,0.010975
4.7115736E-07,0.010419
4.7120736E-07,0.009862
4.7125736E-07,0.009492
4.7130736E-07,0.009121
4.7135736E-07,0.008565
4.7140736E-07,0.008194
4.7145736E-07,0.007823
4.7150736E-07,0.007452
4.7155736E-07,0.006896
4.7160736E-07,0.006525
4.7165736E-07,0.005969
4.7170736E-07,0.005412
4.7175736E-07,0.004856
4.7180736E-07,0.004485
4.7185736E-07,0.003929
4.7190736E-07,0.003373
4.7195736E-07,0.003002
