LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:35,0                 
Time,Ampl
4.5694735E-07,-0.003420
4.5699735E-07,-0.004055
4.5704735E-07,-0.004816
4.5709735E-07,-0.005450
4.5714735E-07,-0.005958
4.5719735E-07,-0.006339
4.5724735E-07,-0.006720
4.5729735E-07,-0.006846
4.5734735E-07,-0.007100
4.5739735E-07,-0.007100
4.5744735E-07,-0.007100
4.5749735E-07,-0.006973
4.5754735E-07,-0.006846
4.5759735E-07,-0.006720
4.5764735E-07,-0.006593
4.5769735E-07,-0.006339
4.5774735E-07,-0.006085
4.5779735E-07,-0.005704
4.5784735E-07,-0.005450
4.5789735E-07,-0.005070
4.5794735E-07,-0.004689
4.5799735E-07,-0.004181
4.5804735E-07,-0.003674
4.5809735E-07,-0.003166
4.5814735E-07,-0.002405
4.5819735E-07,-0.001770
4.5824735E-07,-0.000882
4.5829735E-07,0.000006
4.5834735E-07,0.000895
4.5839735E-07,0.001910
4.5844735E-07,0.002925
4.5849735E-07,0.004067
4.5854735E-07,0.005209
4.5859735E-07,0.006351
4.5864735E-07,0.007367
4.5869735E-07,0.008509
4.5874735E-07,0.009524
4.5879735E-07,0.010539
4.5884735E-07,0.011428
4.5889735E-07,0.012316
4.5894735E-07,0.013077
4.5899735E-07,0.013839
4.5904735E-07,0.014473
4.5909735E-07,0.014981
4.5914735E-07,0.015488
4.5919735E-07,0.015996
4.5924735E-07,0.016377
4.5929735E-07,0.016631
4.5934735E-07,0.016884
4.5939735E-07,0.017138
4.5944735E-07,0.017265
4.5949735E-07,0.017392
4.5954735E-07,0.017519
4.5959735E-07,0.017519
4.5964735E-07,0.017646
4.5969735E-07,0.017646
4.5974735E-07,0.017646
4.5979735E-07,0.017646
4.5984735E-07,0.017646
4.5989735E-07,0.017646
4.5994735E-07,0.017646
4.5999735E-07,0.017646
4.6004735E-07,0.017773
4.6009735E-07,0.017900
4.6014735E-07,0.018027
4.6019735E-07,0.018153
4.6024735E-07,0.018407
4.6029735E-07,0.018661
4.6034735E-07,0.018915
4.6039735E-07,0.019169
4.6044735E-07,0.019422
4.6049735E-07,0.019676
4.6054735E-07,0.019803
4.6059735E-07,0.019930
4.6064735E-07,0.020057
4.6069735E-07,0.019930
4.6074735E-07,0.019803
4.6079735E-07,0.019549
4.6084735E-07,0.019169
4.6089735E-07,0.018788
4.6094735E-07,0.018153
4.6099735E-07,0.017519
4.6104735E-07,0.016758
4.6109735E-07,0.015996
4.6114735E-07,0.015235
4.6119735E-07,0.014346
4.6124735E-07,0.013458
4.6129735E-07,0.012697
4.6134735E-07,0.011935
4.6139735E-07,0.011174
4.6144735E-07,0.010539
4.6149735E-07,0.009778
4.6154735E-07,0.009270
4.6159735E-07,0.008636
4.6164735E-07,0.008128
4.6169735E-07,0.007494
4.6174735E-07,0.006986
4.6179735E-07,0.006351
4.6184735E-07,0.005717
4.6189735E-07,0.004956
4.6194735E-07,0.004194
4.6199735E-07,0.003306
4.6204735E-07,0.002291
4.6209735E-07,0.001275
4.6214735E-07,0.000260
4.6219735E-07,-0.001009
4.6224735E-07,-0.002151
4.6229735E-07,-0.003293
4.6234735E-07,-0.004435
4.6239735E-07,-0.005577
4.6244735E-07,-0.006593
4.6249735E-07,-0.007481
4.6254735E-07,-0.008242
4.6259735E-07,-0.008877
4.6264735E-07,-0.009384
4.6269735E-07,-0.009765
4.6274735E-07,-0.009892
4.6279735E-07,-0.010019
4.6284735E-07,-0.010019
4.6289735E-07,-0.010019
4.6294735E-07,-0.009892
4.6299735E-07,-0.009765
4.6304735E-07,-0.009638
4.6309735E-07,-0.009638
4.6314735E-07,-0.009765
4.6319735E-07,-0.009892
4.6324735E-07,-0.010273
4.6329735E-07,-0.010780
4.6334735E-07,-0.011288
4.6339735E-07,-0.012049
4.6344735E-07,-0.012938
4.6349735E-07,-0.013826
4.6354735E-07,-0.014841
4.6359735E-07,-0.015730
4.6364735E-07,-0.016745
4.6369735E-07,-0.017633
4.6374735E-07,-0.018395
4.6379735E-07,-0.019029
4.6384735E-07,-0.019537
4.6389735E-07,-0.019790
4.6394735E-07,-0.019917
4.6399735E-07,-0.019790
4.6404735E-07,-0.019537
4.6409735E-07,-0.019029
4.6414735E-07,-0.018268
4.6419735E-07,-0.017506
4.6424735E-07,-0.016491
4.6429735E-07,-0.015349
4.6434735E-07,-0.014207
4.6439735E-07,-0.012938
4.6444735E-07,-0.011669
4.6449735E-07,-0.010400
4.6454735E-07,-0.009131
4.6459735E-07,-0.007862
4.6464735E-07,-0.006593
4.6469735E-07,-0.005450
4.6474735E-07,-0.004308
4.6479735E-07,-0.003293
4.6484735E-07,-0.002278
4.6489735E-07,-0.001263
4.6494735E-07,-0.000247
4.6499735E-07,0.000641
4.6504735E-07,0.001402
4.6509735E-07,0.002164
4.6514735E-07,0.002925
4.6519735E-07,0.003560
4.6524735E-07,0.004067
4.6529735E-07,0.004448
4.6534735E-07,0.004702
4.6539735E-07,0.004829
4.6544735E-07,0.004702
4.6549735E-07,0.004448
4.6554735E-07,0.003940
4.6559735E-07,0.003306
4.6564735E-07,0.002417
4.6569735E-07,0.001275
4.6574735E-07,0.000006
4.6579735E-07,-0.001390
4.6584735E-07,-0.003039
4.6589735E-07,-0.004689
4.6594735E-07,-0.006339
4.6599735E-07,-0.008115
4.6604735E-07,-0.009765
4.6609735E-07,-0.011415
4.6614735E-07,-0.013065
4.6619735E-07,-0.014461
4.6624735E-07,-0.015730
4.6629735E-07,-0.016745
4.6634735E-07,-0.017633
4.6639735E-07,-0.018268
4.6644735E-07,-0.018648
4.6649735E-07,-0.018902
4.6654735E-07,-0.019029
4.6659735E-07,-0.018902
4.6664735E-07,-0.018648
4.6669735E-07,-0.018141
4.6674735E-07,-0.017633
4.6679735E-07,-0.017126
4.6684735E-07,-0.016491
4.6689735E-07,-0.015856
4.6694735E-07,-0.015222
4.6699735E-07,-0.014587
4.6704735E-07,-0.013953
4.6709735E-07,-0.013445
4.6714735E-07,-0.012938
4.6719735E-07,-0.012430
4.6724735E-07,-0.012049
4.6729735E-07,-0.011669
4.6734735E-07,-0.011288
4.6739735E-07,-0.011034
4.6744735E-07,-0.010653
4.6749735E-07,-0.010273
4.6754735E-07,-0.009892
4.6759735E-07,-0.009511
4.6764735E-07,-0.009004
4.6769735E-07,-0.008496
4.6774735E-07,-0.007989
4.6779735E-07,-0.007227
4.6784735E-07,-0.006466
4.6789735E-07,-0.005704
4.6794735E-07,-0.004816
4.6799735E-07,-0.003801
4.6804735E-07,-0.002786
4.6809735E-07,-0.001770
4.6814735E-07,-0.000628
4.6819735E-07,0.000514
