LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:13,0                 
Time,Ampl
4.5694154E-07,0.015514
4.5699154E-07,0.015316
4.5704154E-07,0.014920
4.5709154E-07,0.014524
4.5714154E-07,0.013930
4.5719154E-07,0.013336
4.5724154E-07,0.012544
4.5729154E-07,0.012148
4.5734154E-07,0.011554
4.5739154E-07,0.011356
4.5744154E-07,0.011158
4.5749154E-07,0.011356
4.5754154E-07,0.011752
4.5759154E-07,0.012346
4.5764154E-07,0.013138
4.5769154E-07,0.014326
4.5774154E-07,0.015316
4.5779154E-07,0.016503
4.5784154E-07,0.017691
4.5789154E-07,0.018879
4.5794154E-07,0.019869
4.5799154E-07,0.020661
4.5804154E-07,0.021057
4.5809154E-07,0.021255
4.5814154E-07,0.021255
4.5819154E-07,0.020661
4.5824154E-07,0.019671
4.5829154E-07,0.018483
4.5834154E-07,0.016701
4.5839154E-07,0.014920
4.5844154E-07,0.012544
4.5849154E-07,0.010169
4.5854154E-07,0.007595
4.5859154E-07,0.005021
4.5864154E-07,0.002448
4.5869154E-07,-0.000126
4.5874154E-07,-0.002699
4.5879154E-07,-0.005075
4.5884154E-07,-0.007252
4.5889154E-07,-0.009232
4.5894154E-07,-0.010816
4.5899154E-07,-0.012400
4.5904154E-07,-0.013785
4.5909154E-07,-0.015171
4.5914154E-07,-0.016161
4.5919154E-07,-0.017349
4.5924154E-07,-0.018339
4.5929154E-07,-0.019328
4.5934154E-07,-0.020318
4.5939154E-07,-0.021308
4.5944154E-07,-0.022496
4.5949154E-07,-0.023882
4.5954154E-07,-0.025267
4.5959154E-07,-0.026851
4.5964154E-07,-0.028435
4.5969154E-07,-0.030019
4.5974154E-07,-0.031800
4.5979154E-07,-0.033582
4.5984154E-07,-0.035166
4.5989154E-07,-0.036947
4.5994154E-07,-0.038333
4.5999154E-07,-0.039719
4.6004154E-07,-0.040907
4.6009154E-07,-0.041699
4.6014154E-07,-0.042490
4.6019154E-07,-0.042886
4.6024154E-07,-0.043084
4.6029154E-07,-0.043084
4.6034154E-07,-0.042886
4.6039154E-07,-0.042490
4.6044154E-07,-0.041897
4.6049154E-07,-0.041105
4.6054154E-07,-0.040313
4.6059154E-07,-0.039521
4.6064154E-07,-0.038531
4.6069154E-07,-0.037739
4.6074154E-07,-0.036947
4.6079154E-07,-0.036354
4.6084154E-07,-0.035760
4.6089154E-07,-0.035364
4.6094154E-07,-0.035166
4.6099154E-07,-0.034968
4.6104154E-07,-0.034770
4.6109154E-07,-0.034770
4.6114154E-07,-0.034770
4.6119154E-07,-0.034572
4.6124154E-07,-0.034572
4.6129154E-07,-0.034374
4.6134154E-07,-0.034176
4.6139154E-07,-0.033780
4.6144154E-07,-0.033186
4.6149154E-07,-0.032592
4.6154154E-07,-0.031602
4.6159154E-07,-0.030613
4.6164154E-07,-0.029227
4.6169154E-07,-0.027841
4.6174154E-07,-0.026257
4.6179154E-07,-0.024476
4.6184154E-07,-0.022892
4.6189154E-07,-0.021110
4.6194154E-07,-0.019328
4.6199154E-07,-0.017547
4.6204154E-07,-0.015963
4.6209154E-07,-0.014577
4.6214154E-07,-0.013191
4.6219154E-07,-0.012004
4.6224154E-07,-0.010816
4.6229154E-07,-0.010024
4.6234154E-07,-0.009232
4.6239154E-07,-0.008638
4.6244154E-07,-0.007846
4.6249154E-07,-0.007252
4.6254154E-07,-0.006659
4.6259154E-07,-0.005867
4.6264154E-07,-0.005075
4.6269154E-07,-0.004085
4.6274154E-07,-0.002897
4.6279154E-07,-0.001511
4.6284154E-07,0.000072
4.6289154E-07,0.002052
4.6294154E-07,0.004032
4.6299154E-07,0.006407
4.6304154E-07,0.008783
4.6309154E-07,0.011356
4.6314154E-07,0.013732
4.6319154E-07,0.016305
4.6324154E-07,0.018879
4.6329154E-07,0.021057
4.6334154E-07,0.023234
4.6339154E-07,0.025016
4.6344154E-07,0.026600
4.6349154E-07,0.027788
4.6354154E-07,0.028579
4.6359154E-07,0.028975
4.6364154E-07,0.029173
4.6369154E-07,0.029173
4.6374154E-07,0.028777
4.6379154E-07,0.028183
4.6384154E-07,0.027590
4.6389154E-07,0.026798
4.6394154E-07,0.026006
4.6399154E-07,0.025214
4.6404154E-07,0.024422
4.6409154E-07,0.024026
4.6414154E-07,0.023630
4.6419154E-07,0.023432
4.6424154E-07,0.023630
4.6429154E-07,0.023828
4.6434154E-07,0.024224
4.6439154E-07,0.024818
4.6444154E-07,0.025412
4.6449154E-07,0.026006
4.6454154E-07,0.026798
4.6459154E-07,0.027392
4.6464154E-07,0.027788
4.6469154E-07,0.027986
4.6474154E-07,0.027986
4.6479154E-07,0.027788
4.6484154E-07,0.027194
4.6489154E-07,0.026402
4.6494154E-07,0.025412
4.6499154E-07,0.024224
4.6504154E-07,0.022838
4.6509154E-07,0.021255
4.6514154E-07,0.019671
4.6519154E-07,0.018087
4.6524154E-07,0.016503
4.6529154E-07,0.015118
4.6534154E-07,0.013930
4.6539154E-07,0.012940
4.6544154E-07,0.012148
4.6549154E-07,0.011752
4.6554154E-07,0.011554
4.6559154E-07,0.011752
4.6564154E-07,0.012148
4.6569154E-07,0.012742
4.6574154E-07,0.013534
4.6579154E-07,0.014326
4.6584154E-07,0.015316
4.6589154E-07,0.016305
4.6594154E-07,0.017295
4.6599154E-07,0.018087
4.6604154E-07,0.018681
4.6609154E-07,0.019077
4.6614154E-07,0.019275
4.6619154E-07,0.019275
4.6624154E-07,0.018879
4.6629154E-07,0.018285
4.6634154E-07,0.017691
4.6639154E-07,0.016701
4.6644154E-07,0.015712
4.6649154E-07,0.014722
4.6654154E-07,0.013732
4.6659154E-07,0.012742
4.6664154E-07,0.011950
4.6669154E-07,0.011158
4.6674154E-07,0.010564
4.6679154E-07,0.010367
4.6684154E-07,0.010367
4.6689154E-07,0.010564
4.6694154E-07,0.010960
4.6699154E-07,0.011554
4.6704154E-07,0.012346
4.6709154E-07,0.013138
4.6714154E-07,0.014326
4.6719154E-07,0.015514
4.6724154E-07,0.016503
4.6729154E-07,0.017691
4.6734154E-07,0.018879
4.6739154E-07,0.019869
4.6744154E-07,0.020859
4.6749154E-07,0.021849
4.6754154E-07,0.022640
4.6759154E-07,0.023432
4.6764154E-07,0.024224
4.6769154E-07,0.025016
4.6774154E-07,0.025610
4.6779154E-07,0.026402
4.6784154E-07,0.027194
4.6789154E-07,0.028183
4.6794154E-07,0.029371
4.6799154E-07,0.030559
4.6804154E-07,0.031945
4.6809154E-07,0.033529
4.6814154E-07,0.035112
4.6819154E-07,0.036894
4.6824154E-07,0.038874
4.6829154E-07,0.040655
4.6834154E-07,0.042635
4.6839154E-07,0.044417
4.6844154E-07,0.046198
4.6849154E-07,0.047782
4.6854154E-07,0.048970
4.6859154E-07,0.049960
4.6864154E-07,0.050752
4.6869154E-07,0.051148
4.6874154E-07,0.050950
4.6879154E-07,0.050554
4.6884154E-07,0.049762
4.6889154E-07,0.048574
4.6894154E-07,0.046990
4.6899154E-07,0.045209
4.6904154E-07,0.043229
4.6909154E-07,0.041051
4.6914154E-07,0.038676
4.6919154E-07,0.036102
4.6924154E-07,0.033727
4.6929154E-07,0.031549
4.6934154E-07,0.029173
4.6939154E-07,0.027194
4.6944154E-07,0.025214
4.6949154E-07,0.023630
4.6954154E-07,0.022047
4.6959154E-07,0.020859
4.6964154E-07,0.019671
4.6969154E-07,0.018681
4.6974154E-07,0.017889
4.6979154E-07,0.017097
4.6984154E-07,0.016108
4.6989154E-07,0.015118
4.6994154E-07,0.014128
4.6999154E-07,0.012940
4.7004154E-07,0.011554
4.7009154E-07,0.009773
4.7014154E-07,0.007793
4.7019154E-07,0.005615
4.7024154E-07,0.003240
4.7029154E-07,0.000666
4.7034154E-07,-0.002105
4.7039154E-07,-0.004877
4.7044154E-07,-0.007648
4.7049154E-07,-0.010420
4.7054154E-07,-0.012994
4.7059154E-07,-0.015369
4.7064154E-07,-0.017151
4.7069154E-07,-0.018735
4.7074154E-07,-0.019922
4.7079154E-07,-0.020318
4.7084154E-07,-0.020318
4.7089154E-07,-0.019724
4.7094154E-07,-0.018537
4.7099154E-07,-0.016755
4.7104154E-07,-0.014379
4.7109154E-07,-0.011608
4.7114154E-07,-0.008242
4.7119154E-07,-0.004679
4.7124154E-07,-0.000918
4.7129154E-07,0.003042
4.7134154E-07,0.007001
4.7139154E-07,0.010762
4.7144154E-07,0.014722
4.7149154E-07,0.018285
4.7154154E-07,0.021651
4.7159154E-07,0.024620
4.7164154E-07,0.027392
4.7169154E-07,0.029767
4.7174154E-07,0.031945
4.7179154E-07,0.033727
4.7184154E-07,0.035112
4.7189154E-07,0.036498
4.7194154E-07,0.037686
4.7199154E-07,0.038676
4.7204154E-07,0.039666
4.7209154E-07,0.040655
4.7214154E-07,0.041645
4.7219154E-07,0.042635
4.7224154E-07,0.043625
4.7229154E-07,0.044813
4.7234154E-07,0.046000
4.7239154E-07,0.047386
4.7244154E-07,0.048574
4.7249154E-07,0.049960
4.7254154E-07,0.051148
4.7259154E-07,0.052137
4.7264154E-07,0.052929
4.7269154E-07,0.053523
4.7274154E-07,0.053919
4.7279154E-07,0.053919
4.7284154E-07,0.053721
4.7289154E-07,0.053127
4.7294154E-07,0.052137
4.7299154E-07,0.050950
4.7304154E-07,0.049564
4.7309154E-07,0.047980
4.7314154E-07,0.046198
4.7319154E-07,0.044417
4.7324154E-07,0.042635
4.7329154E-07,0.040853
4.7334154E-07,0.039270
4.7339154E-07,0.037884
4.7344154E-07,0.036696
4.7349154E-07,0.035706
4.7354154E-07,0.034914
4.7359154E-07,0.034518
4.7364154E-07,0.034320
4.7369154E-07,0.034320
4.7374154E-07,0.034518
4.7379154E-07,0.034914
4.7384154E-07,0.035310
4.7389154E-07,0.035706
4.7394154E-07,0.036102
4.7399154E-07,0.036300
4.7404154E-07,0.036498
4.7409154E-07,0.036300
4.7414154E-07,0.036102
4.7419154E-07,0.035508
4.7424154E-07,0.034914
4.7429154E-07,0.033924
4.7434154E-07,0.032737
4.7439154E-07,0.031351
4.7444154E-07,0.029965
4.7449154E-07,0.028381
4.7454154E-07,0.026798
4.7459154E-07,0.025412
4.7464154E-07,0.023828
4.7469154E-07,0.022442
4.7474154E-07,0.021057
4.7479154E-07,0.019869
4.7484154E-07,0.018879
4.7489154E-07,0.017889
4.7494154E-07,0.017097
4.7499154E-07,0.016108
4.7504154E-07,0.015316
4.7509154E-07,0.014524
4.7514154E-07,0.013534
4.7519154E-07,0.012346
4.7524154E-07,0.011158
4.7529154E-07,0.009773
4.7534154E-07,0.007991
4.7539154E-07,0.006209
4.7544154E-07,0.004032
4.7549154E-07,0.001656
4.7554154E-07,-0.000918
4.7559154E-07,-0.003689
4.7564154E-07,-0.006461
4.7569154E-07,-0.009232
4.7574154E-07,-0.011806
4.7579154E-07,-0.014379
4.7584154E-07,-0.016755
4.7589154E-07,-0.018735
4.7594154E-07,-0.020318
4.7599154E-07,-0.021506
4.7604154E-07,-0.022100
4.7609154E-07,-0.022298
4.7614154E-07,-0.021902
4.7619154E-07,-0.021110
4.7624154E-07,-0.019724
4.7629154E-07,-0.017745
4.7634154E-07,-0.015567
4.7639154E-07,-0.012994
4.7644154E-07,-0.010024
4.7649154E-07,-0.006857
4.7654154E-07,-0.003689
4.7659154E-07,-0.000522
4.7664154E-07,0.002646
4.7669154E-07,0.005615
4.7674154E-07,0.008387
4.7679154E-07,0.010762
4.7684154E-07,0.012940
4.7689154E-07,0.014722
4.7694154E-07,0.016305
4.7699154E-07,0.017295
4.7704154E-07,0.018087
4.7709154E-07,0.018285
4.7714154E-07,0.018483
4.7719154E-07,0.018285
4.7724154E-07,0.017691
4.7729154E-07,0.017097
4.7734154E-07,0.016503
4.7739154E-07,0.015514
4.7744154E-07,0.014722
4.7749154E-07,0.013732
4.7754154E-07,0.012940
4.7759154E-07,0.011950
4.7764154E-07,0.010960
4.7769154E-07,0.009971
4.7774154E-07,0.008981
4.7779154E-07,0.007991
4.7784154E-07,0.007001
4.7789154E-07,0.005813
4.7794154E-07,0.004625
4.7799154E-07,0.003240
4.7804154E-07,0.001656
4.7809154E-07,0.000072
4.7814154E-07,-0.001709
4.7819154E-07,-0.003491
4.7824154E-07,-0.005273
4.7829154E-07,-0.007252
4.7834154E-07,-0.009232
4.7839154E-07,-0.011014
4.7844154E-07,-0.012796
4.7849154E-07,-0.014577
4.7854154E-07,-0.016161
4.7859154E-07,-0.017349
4.7864154E-07,-0.018339
4.7869154E-07,-0.019328
4.7874154E-07,-0.019724
4.7879154E-07,-0.020120
4.7884154E-07,-0.020120
4.7889154E-07,-0.019922
4.7894154E-07,-0.019724
4.7899154E-07,-0.019130
4.7904154E-07,-0.018735
4.7909154E-07,-0.018339
4.7914154E-07,-0.017943
4.7919154E-07,-0.017547
4.7924154E-07,-0.017547
4.7929154E-07,-0.017745
4.7934154E-07,-0.018141
4.7939154E-07,-0.018933
4.7944154E-07,-0.019922
4.7949154E-07,-0.021308
4.7954154E-07,-0.023090
4.7959154E-07,-0.024871
4.7964154E-07,-0.026851
4.7969154E-07,-0.029029
4.7974154E-07,-0.031206
4.7979154E-07,-0.033186
4.7984154E-07,-0.035166
4.7989154E-07,-0.036749
4.7994154E-07,-0.038135
4.7999154E-07,-0.039125
4.8004154E-07,-0.039719
4.8009154E-07,-0.039719
4.8014154E-07,-0.039323
4.8019154E-07,-0.038333
4.8024154E-07,-0.036947
4.8029154E-07,-0.035166
4.8034154E-07,-0.032988
4.8039154E-07,-0.030415
4.8044154E-07,-0.027643
4.8049154E-07,-0.024674
4.8054154E-07,-0.021704
4.8059154E-07,-0.018735
4.8064154E-07,-0.015765
4.8069154E-07,-0.012994
4.8074154E-07,-0.010420
4.8079154E-07,-0.008044
4.8084154E-07,-0.006065
4.8089154E-07,-0.004481
4.8094154E-07,-0.003095
4.8099154E-07,-0.002105
4.8104154E-07,-0.001314
4.8109154E-07,-0.000918
4.8114154E-07,-0.000720
4.8119154E-07,-0.000720
4.8124154E-07,-0.000720
4.8129154E-07,-0.001116
4.8134154E-07,-0.001314
4.8139154E-07,-0.001709
4.8144154E-07,-0.001907
4.8149154E-07,-0.002303
4.8154154E-07,-0.002699
4.8159154E-07,-0.002897
4.8164154E-07,-0.003293
4.8169154E-07,-0.003491
4.8174154E-07,-0.003887
4.8179154E-07,-0.004283
4.8184154E-07,-0.004877
4.8189154E-07,-0.005669
4.8194154E-07,-0.006461
4.8199154E-07,-0.007450
4.8204154E-07,-0.008638
4.8209154E-07,-0.010024
4.8214154E-07,-0.011410
4.8219154E-07,-0.013191
4.8224154E-07,-0.014775
4.8229154E-07,-0.016557
4.8234154E-07,-0.018141
4.8239154E-07,-0.019724
4.8244154E-07,-0.021110
4.8249154E-07,-0.022298
4.8254154E-07,-0.023090
4.8259154E-07,-0.023486
4.8264154E-07,-0.023486
4.8269154E-07,-0.023090
4.8274154E-07,-0.022100
4.8279154E-07,-0.020714
4.8284154E-07,-0.018933
4.8289154E-07,-0.016755
4.8294154E-07,-0.013983
4.8299154E-07,-0.011014
4.8304154E-07,-0.007846
4.8309154E-07,-0.004679
4.8314154E-07,-0.001314
4.8319154E-07,0.001854
4.8324154E-07,0.005021
4.8329154E-07,0.007793
4.8334154E-07,0.010169
