LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:28,0                 
Time,Ampl
4.5691056E-07,0.000854
4.5696056E-07,0.001808
4.5701056E-07,0.002869
4.5706056E-07,0.003823
4.5711056E-07,0.004672
4.5716056E-07,0.005520
4.5721056E-07,0.006157
4.5726056E-07,0.006687
4.5731056E-07,0.007005
4.5736056E-07,0.007217
4.5741056E-07,0.007217
4.5746056E-07,0.007005
4.5751056E-07,0.006687
4.5756056E-07,0.006157
4.5761056E-07,0.005520
4.5766056E-07,0.004884
4.5771056E-07,0.004035
4.5776056E-07,0.003293
4.5781056E-07,0.002445
4.5786056E-07,0.001702
4.5791056E-07,0.000960
4.5796056E-07,0.000323
4.5801056E-07,-0.000313
4.5806056E-07,-0.000737
4.5811056E-07,-0.001161
4.5816056E-07,-0.001373
4.5821056E-07,-0.001586
4.5826056E-07,-0.001692
4.5831056E-07,-0.001692
4.5836056E-07,-0.001692
4.5841056E-07,-0.001692
4.5846056E-07,-0.001586
4.5851056E-07,-0.001586
4.5856056E-07,-0.001479
4.5861056E-07,-0.001479
4.5866056E-07,-0.001479
4.5871056E-07,-0.001479
4.5876056E-07,-0.001586
4.5881056E-07,-0.001586
4.5886056E-07,-0.001798
4.5891056E-07,-0.001904
4.5896056E-07,-0.002010
4.5901056E-07,-0.002116
4.5906056E-07,-0.002222
4.5911056E-07,-0.002328
4.5916056E-07,-0.002328
4.5921056E-07,-0.002328
4.5926056E-07,-0.002222
4.5931056E-07,-0.002116
4.5936056E-07,-0.002010
4.5941056E-07,-0.001798
4.5946056E-07,-0.001586
4.5951056E-07,-0.001267
4.5956056E-07,-0.001055
4.5961056E-07,-0.000843
4.5966056E-07,-0.000631
4.5971056E-07,-0.000525
4.5976056E-07,-0.000525
4.5981056E-07,-0.000525
4.5986056E-07,-0.000631
4.5991056E-07,-0.000843
4.5996056E-07,-0.001161
4.6001056E-07,-0.001586
4.6006056E-07,-0.002116
4.6011056E-07,-0.002646
4.6016056E-07,-0.003282
4.6021056E-07,-0.003919
4.6026056E-07,-0.004555
4.6031056E-07,-0.005191
4.6036056E-07,-0.005722
4.6041056E-07,-0.006252
4.6046056E-07,-0.006676
4.6051056E-07,-0.006994
4.6056056E-07,-0.007206
4.6061056E-07,-0.007313
