LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:43,0                 
Time,Ampl
4.5692144E-07,-0.032682
4.5697144E-07,-0.032081
4.5702144E-07,-0.031080
4.5707144E-07,-0.029478
4.5712144E-07,-0.027475
4.5717144E-07,-0.025072
4.5722144E-07,-0.022469
4.5727144E-07,-0.019665
4.5732144E-07,-0.016662
4.5737144E-07,-0.013658
4.5742144E-07,-0.010654
4.5747144E-07,-0.008051
4.5752144E-07,-0.005848
4.5757144E-07,-0.004046
4.5762144E-07,-0.002845
4.5767144E-07,-0.002244
4.5772144E-07,-0.002244
4.5777144E-07,-0.002845
4.5782144E-07,-0.004246
4.5787144E-07,-0.006249
4.5792144E-07,-0.008652
4.5797144E-07,-0.011655
4.5802144E-07,-0.015060
4.5807144E-07,-0.018464
4.5812144E-07,-0.022269
4.5817144E-07,-0.025873
4.5822144E-07,-0.029277
4.5827144E-07,-0.032481
4.5832144E-07,-0.035485
4.5837144E-07,-0.037888
4.5842144E-07,-0.039690
4.5847144E-07,-0.040892
4.5852144E-07,-0.041693
4.5857144E-07,-0.041693
4.5862144E-07,-0.041292
4.5867144E-07,-0.040291
4.5872144E-07,-0.038689
4.5877144E-07,-0.036887
4.5882144E-07,-0.034684
4.5887144E-07,-0.032281
4.5892144E-07,-0.029678
4.5897144E-07,-0.027075
4.5902144E-07,-0.024471
4.5907144E-07,-0.021868
4.5912144E-07,-0.019465
4.5917144E-07,-0.017062
4.5922144E-07,-0.014859
4.5927144E-07,-0.012857
4.5932144E-07,-0.011055
4.5937144E-07,-0.009052
4.5942144E-07,-0.007250
4.5947144E-07,-0.005448
4.5952144E-07,-0.003445
4.5957144E-07,-0.001443
4.5962144E-07,0.000960
4.5967144E-07,0.003363
4.5972144E-07,0.005966
4.5977144E-07,0.008970
4.5982144E-07,0.011974
4.5987144E-07,0.015178
4.5992144E-07,0.018382
4.5997144E-07,0.021586
4.6002144E-07,0.024590
4.6007144E-07,0.027393
4.6012144E-07,0.029796
4.6017144E-07,0.031798
4.6022144E-07,0.033200
4.6027144E-07,0.034001
4.6032144E-07,0.034001
4.6037144E-07,0.033200
4.6042144E-07,0.031798
4.6047144E-07,0.029395
4.6052144E-07,0.026192
4.6057144E-07,0.022587
4.6062144E-07,0.018182
4.6067144E-07,0.013376
4.6072144E-07,0.008169
4.6077144E-07,0.002963
4.6082144E-07,-0.002444
4.6087144E-07,-0.007650
4.6092144E-07,-0.012456
4.6097144E-07,-0.016862
4.6102144E-07,-0.020867
4.6107144E-07,-0.024071
4.6112144E-07,-0.026674
4.6117144E-07,-0.028276
4.6122144E-07,-0.029277
4.6127144E-07,-0.029478
4.6132144E-07,-0.029077
4.6137144E-07,-0.028076
4.6142144E-07,-0.026474
4.6147144E-07,-0.024271
4.6152144E-07,-0.021868
4.6157144E-07,-0.019465
4.6162144E-07,-0.016662
4.6167144E-07,-0.014058
4.6172144E-07,-0.011455
4.6177144E-07,-0.008852
4.6182144E-07,-0.006449
4.6187144E-07,-0.004447
4.6192144E-07,-0.002444
4.6197144E-07,-0.000642
4.6202144E-07,0.000960
4.6207144E-07,0.002562
4.6212144E-07,0.004164
4.6217144E-07,0.005966
4.6222144E-07,0.007568
4.6227144E-07,0.009571
4.6232144E-07,0.011774
4.6237144E-07,0.013976
4.6242144E-07,0.016580
4.6247144E-07,0.019383
4.6252144E-07,0.022187
4.6257144E-07,0.025190
4.6262144E-07,0.028194
4.6267144E-07,0.030997
4.6272144E-07,0.033601
4.6277144E-07,0.036004
4.6282144E-07,0.038006
4.6287144E-07,0.039408
4.6292144E-07,0.040409
4.6297144E-07,0.040609
4.6302144E-07,0.040409
4.6307144E-07,0.039408
4.6312144E-07,0.037606
4.6317144E-07,0.035403
4.6322144E-07,0.032399
4.6327144E-07,0.029195
4.6332144E-07,0.025591
4.6337144E-07,0.021586
4.6342144E-07,0.017581
4.6347144E-07,0.013776
4.6352144E-07,0.009971
4.6357144E-07,0.006367
4.6362144E-07,0.003163
4.6367144E-07,0.000560
4.6372144E-07,-0.001643
4.6377144E-07,-0.003245
4.6382144E-07,-0.004246
4.6387144E-07,-0.004647
4.6392144E-07,-0.004647
4.6397144E-07,-0.004246
4.6402144E-07,-0.003445
4.6407144E-07,-0.002244
4.6412144E-07,-0.001042
4.6417144E-07,0.000359
4.6422144E-07,0.001761
4.6427144E-07,0.003163
4.6432144E-07,0.004164
4.6437144E-07,0.005165
4.6442144E-07,0.005766
4.6447144E-07,0.006167
4.6452144E-07,0.006367
4.6457144E-07,0.006167
4.6462144E-07,0.005966
4.6467144E-07,0.005366
4.6472144E-07,0.004965
4.6477144E-07,0.004364
4.6482144E-07,0.003764
4.6487144E-07,0.003363
4.6492144E-07,0.002963
4.6497144E-07,0.002963
4.6502144E-07,0.003163
4.6507144E-07,0.003563
4.6512144E-07,0.004164
4.6517144E-07,0.005165
4.6522144E-07,0.006367
4.6527144E-07,0.007769
4.6532144E-07,0.009170
4.6537144E-07,0.010572
4.6542144E-07,0.012174
4.6547144E-07,0.013376
4.6552144E-07,0.014577
4.6557144E-07,0.015578
4.6562144E-07,0.016179
4.6567144E-07,0.016580
4.6572144E-07,0.016580
4.6577144E-07,0.016179
4.6582144E-07,0.015378
4.6587144E-07,0.014377
4.6592144E-07,0.012975
4.6597144E-07,0.011373
4.6602144E-07,0.009771
4.6607144E-07,0.007769
4.6612144E-07,0.005966
4.6617144E-07,0.004164
4.6622144E-07,0.002562
4.6627144E-07,0.001160
4.6632144E-07,0.000159
4.6637144E-07,-0.000842
4.6642144E-07,-0.001243
4.6647144E-07,-0.001443
4.6652144E-07,-0.001042
4.6657144E-07,-0.000642
4.6662144E-07,0.000159
4.6667144E-07,0.001361
4.6672144E-07,0.002562
4.6677144E-07,0.003964
4.6682144E-07,0.005366
4.6687144E-07,0.006567
4.6692144E-07,0.007969
4.6697144E-07,0.008970
4.6702144E-07,0.009771
4.6707144E-07,0.010172
4.6712144E-07,0.010372
4.6717144E-07,0.010372
4.6722144E-07,0.009971
4.6727144E-07,0.009170
4.6732144E-07,0.008169
4.6737144E-07,0.007168
4.6742144E-07,0.005766
4.6747144E-07,0.004364
4.6752144E-07,0.002963
4.6757144E-07,0.001761
4.6762144E-07,0.000560
4.6767144E-07,-0.000442
4.6772144E-07,-0.001243
4.6777144E-07,-0.001843
4.6782144E-07,-0.002044
4.6787144E-07,-0.002044
4.6792144E-07,-0.001843
4.6797144E-07,-0.001443
4.6802144E-07,-0.001042
4.6807144E-07,-0.000442
4.6812144E-07,0.000159
4.6817144E-07,0.000760
4.6822144E-07,0.001160
4.6827144E-07,0.001361
4.6832144E-07,0.001160
4.6837144E-07,0.000760
4.6842144E-07,-0.000041
4.6847144E-07,-0.001243
4.6852144E-07,-0.002644
4.6857144E-07,-0.004447
4.6862144E-07,-0.006649
4.6867144E-07,-0.009052
4.6872144E-07,-0.011455
4.6877144E-07,-0.013858
4.6882144E-07,-0.016261
4.6887144E-07,-0.018664
4.6892144E-07,-0.020667
4.6897144E-07,-0.022269
4.6902144E-07,-0.023470
4.6907144E-07,-0.024271
4.6912144E-07,-0.024672
4.6917144E-07,-0.024471
4.6922144E-07,-0.023670
4.6927144E-07,-0.022469
4.6932144E-07,-0.020867
4.6937144E-07,-0.018864
4.6942144E-07,-0.016662
4.6947144E-07,-0.014459
4.6952144E-07,-0.012056
4.6957144E-07,-0.009653
4.6962144E-07,-0.007450
4.6967144E-07,-0.005648
4.6972144E-07,-0.004046
4.6977144E-07,-0.002644
4.6982144E-07,-0.001843
4.6987144E-07,-0.001443
4.6992144E-07,-0.001243
4.6997144E-07,-0.001643
4.7002144E-07,-0.002244
4.7007144E-07,-0.003045
4.7012144E-07,-0.003846
4.7017144E-07,-0.004847
4.7022144E-07,-0.005848
4.7027144E-07,-0.006850
4.7032144E-07,-0.007450
4.7037144E-07,-0.008051
4.7042144E-07,-0.008251
4.7047144E-07,-0.008251
4.7052144E-07,-0.008051
4.7057144E-07,-0.007650
4.7062144E-07,-0.006850
4.7067144E-07,-0.006249
4.7072144E-07,-0.005448
4.7077144E-07,-0.004847
4.7082144E-07,-0.004246
4.7087144E-07,-0.004046
4.7092144E-07,-0.004046
4.7097144E-07,-0.004647
4.7102144E-07,-0.005448
4.7107144E-07,-0.006649
4.7112144E-07,-0.008451
4.7117144E-07,-0.010654
4.7122144E-07,-0.013257
4.7127144E-07,-0.016261
4.7132144E-07,-0.019465
4.7137144E-07,-0.022669
4.7142144E-07,-0.026073
4.7147144E-07,-0.029277
4.7152144E-07,-0.032281
4.7157144E-07,-0.035085
4.7162144E-07,-0.037488
4.7167144E-07,-0.039290
4.7172144E-07,-0.040691
4.7177144E-07,-0.041693
4.7182144E-07,-0.041893
4.7187144E-07,-0.041693
4.7192144E-07,-0.040892
4.7197144E-07,-0.039690
4.7202144E-07,-0.038289
4.7207144E-07,-0.036286
4.7212144E-07,-0.034284
4.7217144E-07,-0.032281
4.7222144E-07,-0.030078
4.7227144E-07,-0.027876
4.7232144E-07,-0.026073
4.7237144E-07,-0.024271
4.7242144E-07,-0.022869
4.7247144E-07,-0.021668
4.7252144E-07,-0.020867
4.7257144E-07,-0.020066
4.7262144E-07,-0.019665
4.7267144E-07,-0.019465
4.7272144E-07,-0.019465
4.7277144E-07,-0.019465
4.7282144E-07,-0.019465
4.7287144E-07,-0.019465
4.7292144E-07,-0.019265
4.7297144E-07,-0.018864
4.7302144E-07,-0.018464
4.7307144E-07,-0.017663
4.7312144E-07,-0.016662
4.7317144E-07,-0.015260
4.7322144E-07,-0.013858
4.7327144E-07,-0.012256
4.7332144E-07,-0.010454
4.7337144E-07,-0.008652
4.7342144E-07,-0.006850
4.7347144E-07,-0.004847
4.7352144E-07,-0.003245
4.7357144E-07,-0.001643
4.7362144E-07,-0.000241
4.7367144E-07,0.000960
4.7372144E-07,0.001961
4.7377144E-07,0.002562
4.7382144E-07,0.002963
4.7387144E-07,0.003163
4.7392144E-07,0.002963
4.7397144E-07,0.002762
4.7402144E-07,0.002362
4.7407144E-07,0.001961
4.7412144E-07,0.001561
4.7417144E-07,0.001361
4.7422144E-07,0.000960
4.7427144E-07,0.000960
4.7432144E-07,0.001160
4.7437144E-07,0.001561
4.7442144E-07,0.002162
4.7447144E-07,0.002963
4.7452144E-07,0.003964
4.7457144E-07,0.005366
4.7462144E-07,0.006767
4.7467144E-07,0.008169
4.7472144E-07,0.009771
4.7477144E-07,0.011173
4.7482144E-07,0.012575
4.7487144E-07,0.013576
4.7492144E-07,0.014577
4.7497144E-07,0.015178
4.7502144E-07,0.015178
4.7507144E-07,0.014978
4.7512144E-07,0.014377
4.7517144E-07,0.013376
4.7522144E-07,0.011774
4.7527144E-07,0.009971
4.7532144E-07,0.007568
4.7537144E-07,0.005165
4.7542144E-07,0.002362
4.7547144E-07,-0.000442
4.7552144E-07,-0.003245
4.7557144E-07,-0.006049
4.7562144E-07,-0.008852
4.7567144E-07,-0.011255
4.7572144E-07,-0.013458
4.7577144E-07,-0.015260
4.7582144E-07,-0.016662
4.7587144E-07,-0.017663
4.7592144E-07,-0.018264
4.7597144E-07,-0.018464
4.7602144E-07,-0.018264
4.7607144E-07,-0.017463
4.7612144E-07,-0.016662
4.7617144E-07,-0.015260
4.7622144E-07,-0.013858
4.7627144E-07,-0.012256
4.7632144E-07,-0.010654
4.7637144E-07,-0.008852
4.7642144E-07,-0.007250
4.7647144E-07,-0.005648
4.7652144E-07,-0.004246
4.7657144E-07,-0.002644
4.7662144E-07,-0.001443
4.7667144E-07,-0.000241
4.7672144E-07,0.000960
4.7677144E-07,0.002162
4.7682144E-07,0.003363
4.7687144E-07,0.004565
4.7692144E-07,0.005966
4.7697144E-07,0.007568
4.7702144E-07,0.009371
4.7707144E-07,0.011373
4.7712144E-07,0.013576
4.7717144E-07,0.016179
4.7722144E-07,0.018782
