LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:20,0                 
Time,Ampl
4.5692609E-07,-0.016200
4.5697609E-07,-0.016054
4.5702609E-07,-0.015908
4.5707609E-07,-0.015762
4.5712609E-07,-0.015469
4.5717609E-07,-0.015177
4.5722609E-07,-0.014885
4.5727609E-07,-0.014593
4.5732609E-07,-0.014301
4.5737609E-07,-0.014008
4.5742609E-07,-0.013716
4.5747609E-07,-0.013424
4.5752609E-07,-0.013132
4.5757609E-07,-0.012839
4.5762609E-07,-0.012693
4.5767609E-07,-0.012401
4.5772609E-07,-0.012109
4.5777609E-07,-0.011817
4.5782609E-07,-0.011524
4.5787609E-07,-0.011086
4.5792609E-07,-0.010648
4.5797609E-07,-0.010063
4.5802609E-07,-0.009625
4.5807609E-07,-0.009041
4.5812609E-07,-0.008310
4.5817609E-07,-0.007726
4.5822609E-07,-0.006995
4.5827609E-07,-0.006411
4.5832609E-07,-0.005826
4.5837609E-07,-0.005242
4.5842609E-07,-0.004803
4.5847609E-07,-0.004511
4.5852609E-07,-0.004365
4.5857609E-07,-0.004365
4.5862609E-07,-0.004511
4.5867609E-07,-0.004803
4.5872609E-07,-0.005388
4.5877609E-07,-0.006264
4.5882609E-07,-0.007141
4.5887609E-07,-0.008456
4.5892609E-07,-0.009771
4.5897609E-07,-0.011378
4.5902609E-07,-0.013132
4.5907609E-07,-0.015031
4.5912609E-07,-0.016931
4.5917609E-07,-0.019122
4.5922609E-07,-0.021168
4.5927609E-07,-0.023359
4.5932609E-07,-0.025551
4.5937609E-07,-0.027597
4.5942609E-07,-0.029642
4.5947609E-07,-0.031542
4.5952609E-07,-0.033149
4.5957609E-07,-0.034756
4.5962609E-07,-0.036071
4.5967609E-07,-0.037094
4.5972609E-07,-0.037824
4.5977609E-07,-0.038263
4.5982609E-07,-0.038409
4.5987609E-07,-0.038263
4.5992609E-07,-0.037678
4.5997609E-07,-0.036948
4.6002609E-07,-0.035779
4.6007609E-07,-0.034318
4.6012609E-07,-0.032711
4.6017609E-07,-0.030811
4.6022609E-07,-0.028766
4.6027609E-07,-0.026574
4.6032609E-07,-0.024090
4.6037609E-07,-0.021752
4.6042609E-07,-0.019122
4.6047609E-07,-0.016638
4.6052609E-07,-0.014008
4.6057609E-07,-0.011524
4.6062609E-07,-0.008894
4.6067609E-07,-0.006411
4.6072609E-07,-0.003927
4.6077609E-07,-0.001589
4.6082609E-07,0.000749
4.6087609E-07,0.003087
4.6092609E-07,0.005424
4.6097609E-07,0.007616
4.6102609E-07,0.009954
4.6107609E-07,0.012145
4.6112609E-07,0.014191
4.6117609E-07,0.016383
4.6122609E-07,0.018282
4.6127609E-07,0.020328
4.6132609E-07,0.022081
4.6137609E-07,0.023834
4.6142609E-07,0.025442
4.6147609E-07,0.026757
4.6152609E-07,0.028072
4.6157609E-07,0.029094
4.6162609E-07,0.029825
4.6167609E-07,0.030409
4.6172609E-07,0.030848
4.6177609E-07,0.030994
4.6182609E-07,0.030994
4.6187609E-07,0.030848
4.6192609E-07,0.030555
4.6197609E-07,0.030263
4.6202609E-07,0.029825
4.6207609E-07,0.029387
4.6212609E-07,0.028948
4.6217609E-07,0.028656
4.6222609E-07,0.028510
4.6227609E-07,0.028364
4.6232609E-07,0.028364
4.6237609E-07,0.028510
4.6242609E-07,0.028802
4.6247609E-07,0.029240
4.6252609E-07,0.029825
4.6257609E-07,0.030409
4.6262609E-07,0.030994
4.6267609E-07,0.031432
4.6272609E-07,0.032017
4.6277609E-07,0.032309
4.6282609E-07,0.032601
4.6287609E-07,0.032601
4.6292609E-07,0.032309
4.6297609E-07,0.032017
4.6302609E-07,0.031286
4.6307609E-07,0.030409
4.6312609E-07,0.029387
4.6317609E-07,0.028072
4.6322609E-07,0.026757
4.6327609E-07,0.025149
4.6332609E-07,0.023542
4.6337609E-07,0.021935
4.6342609E-07,0.020328
4.6347609E-07,0.018720
4.6352609E-07,0.017259
4.6357609E-07,0.015944
4.6362609E-07,0.014629
4.6367609E-07,0.013460
4.6372609E-07,0.012438
4.6377609E-07,0.011561
4.6382609E-07,0.010830
4.6387609E-07,0.010100
4.6392609E-07,0.009369
4.6397609E-07,0.008639
4.6402609E-07,0.008054
4.6407609E-07,0.007178
4.6412609E-07,0.006447
4.6417609E-07,0.005570
4.6422609E-07,0.004548
4.6427609E-07,0.003525
4.6432609E-07,0.002502
4.6437609E-07,0.001333
4.6442609E-07,0.000164
4.6447609E-07,-0.001005
4.6452609E-07,-0.002027
4.6457609E-07,-0.003050
4.6462609E-07,-0.003927
4.6467609E-07,-0.004803
4.6472609E-07,-0.005242
4.6477609E-07,-0.005680
4.6482609E-07,-0.005826
4.6487609E-07,-0.005826
4.6492609E-07,-0.005680
4.6497609E-07,-0.005242
4.6502609E-07,-0.004657
4.6507609E-07,-0.004073
4.6512609E-07,-0.003342
4.6517609E-07,-0.002612
4.6522609E-07,-0.001881
4.6527609E-07,-0.001151
4.6532609E-07,-0.000566
4.6537609E-07,-0.000128
4.6542609E-07,0.000018
4.6547609E-07,0.000164
4.6552609E-07,0.000018
4.6557609E-07,-0.000274
4.6562609E-07,-0.000712
4.6567609E-07,-0.001297
4.6572609E-07,-0.002027
4.6577609E-07,-0.002758
4.6582609E-07,-0.003635
4.6587609E-07,-0.004365
4.6592609E-07,-0.005242
4.6597609E-07,-0.005972
4.6602609E-07,-0.006557
4.6607609E-07,-0.006995
4.6612609E-07,-0.007287
4.6617609E-07,-0.007433
4.6622609E-07,-0.007433
4.6627609E-07,-0.007287
4.6632609E-07,-0.006995
4.6637609E-07,-0.006557
4.6642609E-07,-0.005972
4.6647609E-07,-0.005388
4.6652609E-07,-0.004803
4.6657609E-07,-0.004365
4.6662609E-07,-0.003781
4.6667609E-07,-0.003488
4.6672609E-07,-0.003342
4.6677609E-07,-0.003342
4.6682609E-07,-0.003488
4.6687609E-07,-0.003927
4.6692609E-07,-0.004657
4.6697609E-07,-0.005534
4.6702609E-07,-0.006703
4.6707609E-07,-0.008164
4.6712609E-07,-0.009625
4.6717609E-07,-0.011378
4.6722609E-07,-0.013278
4.6727609E-07,-0.015177
4.6732609E-07,-0.017223
4.6737609E-07,-0.019268
4.6742609E-07,-0.021168
4.6747609E-07,-0.022921
4.6752609E-07,-0.024674
4.6757609E-07,-0.026136
4.6762609E-07,-0.027451
4.6767609E-07,-0.028327
4.6772609E-07,-0.029058
4.6777609E-07,-0.029496
4.6782609E-07,-0.029642
4.6787609E-07,-0.029350
4.6792609E-07,-0.028912
4.6797609E-07,-0.028035
4.6802609E-07,-0.026866
4.6807609E-07,-0.025551
4.6812609E-07,-0.024090
4.6817609E-07,-0.022337
4.6822609E-07,-0.020437
4.6827609E-07,-0.018538
4.6832609E-07,-0.016492
4.6837609E-07,-0.014593
4.6842609E-07,-0.012547
4.6847609E-07,-0.010648
4.6852609E-07,-0.008894
4.6857609E-07,-0.007287
4.6862609E-07,-0.005680
4.6867609E-07,-0.004365
4.6872609E-07,-0.003050
4.6877609E-07,-0.002027
4.6882609E-07,-0.001151
4.6887609E-07,-0.000274
4.6892609E-07,0.000310
4.6897609E-07,0.000895
4.6902609E-07,0.001333
4.6907609E-07,0.001625
