LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:29,0                 
Time,Ampl
4.5693516E-07,-0.025245
4.5698516E-07,-0.024844
4.5703516E-07,-0.024242
4.5708516E-07,-0.023439
4.5713516E-07,-0.022637
4.5718516E-07,-0.021433
4.5723516E-07,-0.020028
4.5728516E-07,-0.018423
4.5733516E-07,-0.016618
4.5738516E-07,-0.014611
4.5743516E-07,-0.012404
4.5748516E-07,-0.009796
4.5753516E-07,-0.007188
4.5758516E-07,-0.004379
4.5763516E-07,-0.001570
4.5768516E-07,0.001440
4.5773516E-07,0.004449
4.5778516E-07,0.007459
4.5783516E-07,0.010468
4.5788516E-07,0.013277
4.5793516E-07,0.015885
4.5798516E-07,0.018293
4.5803516E-07,0.020500
4.5808516E-07,0.022306
4.5813516E-07,0.023911
4.5818516E-07,0.025315
4.5823516E-07,0.026318
4.5828516E-07,0.026920
4.5833516E-07,0.027121
4.5838516E-07,0.027121
4.5843516E-07,0.026920
4.5848516E-07,0.026519
4.5853516E-07,0.025716
4.5858516E-07,0.024914
4.5863516E-07,0.023710
4.5868516E-07,0.022707
4.5873516E-07,0.021503
4.5878516E-07,0.020299
4.5883516E-07,0.019095
4.5888516E-07,0.018092
4.5893516E-07,0.016888
4.5898516E-07,0.015885
4.5903516E-07,0.015083
4.5908516E-07,0.014080
4.5913516E-07,0.013277
4.5918516E-07,0.012675
4.5923516E-07,0.011873
4.5928516E-07,0.011271
4.5933516E-07,0.010468
4.5938516E-07,0.009866
4.5943516E-07,0.009264
4.5948516E-07,0.008662
4.5953516E-07,0.008061
4.5958516E-07,0.007459
4.5963516E-07,0.006857
4.5968516E-07,0.006255
4.5973516E-07,0.005854
4.5978516E-07,0.005653
4.5983516E-07,0.005452
4.5988516E-07,0.005653
4.5993516E-07,0.005854
4.5998516E-07,0.006255
4.6003516E-07,0.006857
4.6008516E-07,0.007860
4.6013516E-07,0.008863
4.6018516E-07,0.010267
4.6023516E-07,0.011672
4.6028516E-07,0.013277
4.6033516E-07,0.014882
4.6038516E-07,0.016688
4.6043516E-07,0.018293
4.6048516E-07,0.019898
4.6053516E-07,0.021302
4.6058516E-07,0.022707
4.6063516E-07,0.023710
4.6068516E-07,0.024312
4.6073516E-07,0.024914
4.6078516E-07,0.025114
4.6083516E-07,0.024914
4.6088516E-07,0.024513
4.6093516E-07,0.023911
4.6098516E-07,0.022908
4.6103516E-07,0.021904
4.6108516E-07,0.020701
4.6113516E-07,0.019497
4.6118516E-07,0.018092
4.6123516E-07,0.016888
4.6128516E-07,0.015685
4.6133516E-07,0.014681
4.6138516E-07,0.013678
4.6143516E-07,0.012876
4.6148516E-07,0.012073
4.6153516E-07,0.011471
4.6158516E-07,0.010869
4.6163516E-07,0.010468
4.6168516E-07,0.010067
4.6173516E-07,0.009465
4.6178516E-07,0.009064
4.6183516E-07,0.008261
4.6188516E-07,0.007459
4.6193516E-07,0.006455
4.6198516E-07,0.005252
4.6203516E-07,0.003647
4.6208516E-07,0.002041
4.6213516E-07,0.000035
4.6218516E-07,-0.002172
4.6223516E-07,-0.004379
4.6228516E-07,-0.006987
4.6233516E-07,-0.009395
4.6238516E-07,-0.012003
4.6243516E-07,-0.014611
4.6248516E-07,-0.017019
4.6253516E-07,-0.019426
4.6258516E-07,-0.021633
4.6263516E-07,-0.023640
4.6268516E-07,-0.025446
4.6273516E-07,-0.027051
4.6278516E-07,-0.028254
4.6283516E-07,-0.029458
4.6288516E-07,-0.030261
4.6293516E-07,-0.031063
4.6298516E-07,-0.031465
4.6303516E-07,-0.031866
4.6308516E-07,-0.032267
4.6313516E-07,-0.032468
4.6318516E-07,-0.032668
4.6323516E-07,-0.032869
4.6328516E-07,-0.033070
4.6333516E-07,-0.033070
4.6338516E-07,-0.033270
4.6343516E-07,-0.033270
4.6348516E-07,-0.033270
4.6353516E-07,-0.033270
4.6358516E-07,-0.033070
4.6363516E-07,-0.032869
4.6368516E-07,-0.032468
4.6373516E-07,-0.031866
4.6378516E-07,-0.031063
4.6383516E-07,-0.029860
4.6388516E-07,-0.028656
4.6393516E-07,-0.027251
4.6398516E-07,-0.025646
4.6403516E-07,-0.023840
4.6408516E-07,-0.021834
4.6413516E-07,-0.019828
4.6418516E-07,-0.017821
4.6423516E-07,-0.015815
4.6428516E-07,-0.013809
4.6433516E-07,-0.012003
4.6438516E-07,-0.010197
4.6443516E-07,-0.008793
4.6448516E-07,-0.007589
4.6453516E-07,-0.006786
4.6458516E-07,-0.006185
4.6463516E-07,-0.005783
4.6468516E-07,-0.005783
4.6473516E-07,-0.006185
4.6478516E-07,-0.006786
4.6483516E-07,-0.007589
4.6488516E-07,-0.008592
4.6493516E-07,-0.009595
4.6498516E-07,-0.010799
4.6503516E-07,-0.012204
4.6508516E-07,-0.013407
4.6513516E-07,-0.014611
4.6518516E-07,-0.015614
4.6523516E-07,-0.016618
4.6528516E-07,-0.017420
4.6533516E-07,-0.017821
4.6538516E-07,-0.018223
4.6543516E-07,-0.018223
4.6548516E-07,-0.018022
4.6553516E-07,-0.017621
4.6558516E-07,-0.016818
4.6563516E-07,-0.016016
4.6568516E-07,-0.014812
4.6573516E-07,-0.013407
4.6578516E-07,-0.011802
4.6583516E-07,-0.009997
4.6588516E-07,-0.007990
4.6593516E-07,-0.005984
4.6598516E-07,-0.003777
4.6603516E-07,-0.001570
4.6608516E-07,0.000838
4.6613516E-07,0.003245
4.6618516E-07,0.005653
4.6623516E-07,0.008261
4.6628516E-07,0.010869
4.6633516E-07,0.013678
4.6638516E-07,0.016287
4.6643516E-07,0.019296
4.6648516E-07,0.022105
4.6653516E-07,0.024914
4.6658516E-07,0.027923
4.6663516E-07,0.030933
4.6668516E-07,0.033942
4.6673516E-07,0.036751
4.6678516E-07,0.039761
4.6683516E-07,0.042570
4.6688516E-07,0.045379
4.6693516E-07,0.047987
4.6698516E-07,0.050394
4.6703516E-07,0.052601
4.6708516E-07,0.054608
4.6713516E-07,0.056213
4.6718516E-07,0.057617
4.6723516E-07,0.058621
4.6728516E-07,0.059222
4.6733516E-07,0.059624
4.6738516E-07,0.059423
4.6743516E-07,0.059222
4.6748516E-07,0.058621
4.6753516E-07,0.057818
4.6758516E-07,0.056614
4.6763516E-07,0.055611
4.6768516E-07,0.054407
4.6773516E-07,0.053203
4.6778516E-07,0.052000
4.6783516E-07,0.050996
4.6788516E-07,0.050194
4.6793516E-07,0.049793
4.6798516E-07,0.049391
4.6803516E-07,0.049592
4.6808516E-07,0.049993
4.6813516E-07,0.050595
4.6818516E-07,0.051598
4.6823516E-07,0.052802
4.6828516E-07,0.054207
4.6833516E-07,0.055611
4.6838516E-07,0.057216
4.6843516E-07,0.058821
4.6848516E-07,0.060025
4.6853516E-07,0.061229
4.6858516E-07,0.062031
4.6863516E-07,0.062633
4.6868516E-07,0.062834
4.6873516E-07,0.062633
4.6878516E-07,0.062031
4.6883516E-07,0.060828
4.6888516E-07,0.059423
4.6893516E-07,0.057818
