LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:23,0                 
Time,Ampl
4.5693291E-07,-0.030627
4.5698291E-07,-0.029378
4.5703291E-07,-0.028129
4.5708291E-07,-0.026755
4.5713291E-07,-0.025507
4.5718291E-07,-0.024133
4.5723291E-07,-0.022759
4.5728291E-07,-0.021510
4.5733291E-07,-0.020136
4.5738291E-07,-0.018887
4.5743291E-07,-0.017638
4.5748291E-07,-0.016389
4.5753291E-07,-0.015140
4.5758291E-07,-0.014016
4.5763291E-07,-0.012892
4.5768291E-07,-0.011893
4.5773291E-07,-0.010894
4.5778291E-07,-0.010020
4.5783291E-07,-0.009145
4.5788291E-07,-0.008396
4.5793291E-07,-0.007647
4.5798291E-07,-0.007022
4.5803291E-07,-0.006523
4.5808291E-07,-0.006023
4.5813291E-07,-0.005648
4.5818291E-07,-0.005399
4.5823291E-07,-0.005274
4.5828291E-07,-0.005274
4.5833291E-07,-0.005274
4.5838291E-07,-0.005399
4.5843291E-07,-0.005648
4.5848291E-07,-0.005898
4.5853291E-07,-0.006273
4.5858291E-07,-0.006647
4.5863291E-07,-0.007022
4.5868291E-07,-0.007397
4.5873291E-07,-0.007772
4.5878291E-07,-0.008146
4.5883291E-07,-0.008521
4.5888291E-07,-0.008896
4.5893291E-07,-0.009145
4.5898291E-07,-0.009270
4.5903291E-07,-0.009395
4.5908291E-07,-0.009395
4.5913291E-07,-0.009270
4.5918291E-07,-0.009145
4.5923291E-07,-0.008896
4.5928291E-07,-0.008521
4.5933291E-07,-0.008146
4.5938291E-07,-0.007647
4.5943291E-07,-0.007147
4.5948291E-07,-0.006523
4.5953291E-07,-0.006023
4.5958291E-07,-0.005399
4.5963291E-07,-0.004774
4.5968291E-07,-0.004150
4.5973291E-07,-0.003650
4.5978291E-07,-0.003150
4.5983291E-07,-0.002651
4.5988291E-07,-0.002276
4.5993291E-07,-0.002026
4.5998291E-07,-0.001902
4.6003291E-07,-0.001777
4.6008291E-07,-0.001777
4.6013291E-07,-0.001902
4.6018291E-07,-0.002151
4.6023291E-07,-0.002401
4.6028291E-07,-0.002776
4.6033291E-07,-0.003275
4.6038291E-07,-0.003900
4.6043291E-07,-0.004399
4.6048291E-07,-0.005024
4.6053291E-07,-0.005773
4.6058291E-07,-0.006398
4.6063291E-07,-0.006897
4.6068291E-07,-0.007522
4.6073291E-07,-0.007896
4.6078291E-07,-0.008271
4.6083291E-07,-0.008521
4.6088291E-07,-0.008521
4.6093291E-07,-0.008521
4.6098291E-07,-0.008146
4.6103291E-07,-0.007772
4.6108291E-07,-0.007147
4.6113291E-07,-0.006273
4.6118291E-07,-0.005274
4.6123291E-07,-0.004150
4.6128291E-07,-0.002776
4.6133291E-07,-0.001402
4.6138291E-07,0.000097
4.6143291E-07,0.001720
4.6148291E-07,0.003344
4.6153291E-07,0.004968
4.6158291E-07,0.006466
4.6163291E-07,0.007965
4.6168291E-07,0.009339
4.6173291E-07,0.010588
4.6178291E-07,0.011712
4.6183291E-07,0.012586
4.6188291E-07,0.013336
4.6193291E-07,0.013835
4.6198291E-07,0.014085
4.6203291E-07,0.014085
4.6208291E-07,0.013960
4.6213291E-07,0.013585
4.6218291E-07,0.012961
4.6223291E-07,0.012212
4.6228291E-07,0.011337
4.6233291E-07,0.010338
4.6238291E-07,0.009089
4.6243291E-07,0.007965
4.6248291E-07,0.006716
4.6253291E-07,0.005467
4.6258291E-07,0.004218
4.6263291E-07,0.002969
4.6268291E-07,0.001845
4.6273291E-07,0.000846
4.6278291E-07,0.000097
4.6283291E-07,-0.000653
4.6288291E-07,-0.001152
4.6293291E-07,-0.001402
4.6298291E-07,-0.001527
4.6303291E-07,-0.001527
4.6308291E-07,-0.001152
4.6313291E-07,-0.000653
4.6318291E-07,-0.000028
4.6323291E-07,0.000846
4.6328291E-07,0.001845
4.6333291E-07,0.002969
4.6338291E-07,0.004218
4.6343291E-07,0.005467
4.6348291E-07,0.006841
4.6353291E-07,0.008215
4.6358291E-07,0.009464
4.6363291E-07,0.010713
4.6368291E-07,0.011837
4.6373291E-07,0.012836
4.6378291E-07,0.013585
4.6383291E-07,0.014335
4.6388291E-07,0.014709
4.6393291E-07,0.014959
4.6398291E-07,0.015084
4.6403291E-07,0.014959
4.6408291E-07,0.014709
4.6413291E-07,0.014210
4.6418291E-07,0.013585
4.6423291E-07,0.012961
4.6428291E-07,0.012087
4.6433291E-07,0.011212
4.6438291E-07,0.010338
4.6443291E-07,0.009464
4.6448291E-07,0.008590
4.6453291E-07,0.007715
4.6458291E-07,0.006966
4.6463291E-07,0.006342
4.6468291E-07,0.005717
4.6473291E-07,0.005217
4.6478291E-07,0.004843
4.6483291E-07,0.004593
4.6488291E-07,0.004343
4.6493291E-07,0.004218
4.6498291E-07,0.004218
4.6503291E-07,0.004218
4.6508291E-07,0.004343
4.6513291E-07,0.004343
4.6518291E-07,0.004468
4.6523291E-07,0.004468
4.6528291E-07,0.004593
4.6533291E-07,0.004593
4.6538291E-07,0.004468
4.6543291E-07,0.004468
4.6548291E-07,0.004343
4.6553291E-07,0.004093
4.6558291E-07,0.003844
4.6563291E-07,0.003594
4.6568291E-07,0.003344
4.6573291E-07,0.003094
4.6578291E-07,0.002844
4.6583291E-07,0.002470
4.6588291E-07,0.002345
4.6593291E-07,0.002095
4.6598291E-07,0.002095
4.6603291E-07,0.002095
4.6608291E-07,0.002095
4.6613291E-07,0.002345
4.6618291E-07,0.002720
4.6623291E-07,0.003219
4.6628291E-07,0.003719
4.6633291E-07,0.004593
4.6638291E-07,0.005467
4.6643291E-07,0.006466
4.6648291E-07,0.007715
4.6653291E-07,0.008964
4.6658291E-07,0.010338
4.6663291E-07,0.011962
4.6668291E-07,0.013585
4.6673291E-07,0.015209
4.6678291E-07,0.017082
4.6683291E-07,0.018831
4.6688291E-07,0.020704
4.6693291E-07,0.022578
