LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:47,0                 
Time,Ampl
4.5693320E-07,0.048469
4.5698320E-07,0.048721
4.5703320E-07,0.048973
4.5708320E-07,0.049225
4.5713320E-07,0.049351
4.5718320E-07,0.049351
4.5723320E-07,0.049225
4.5728320E-07,0.048847
4.5733320E-07,0.048343
4.5738320E-07,0.047587
4.5743320E-07,0.046578
4.5748320E-07,0.045444
4.5753320E-07,0.043931
4.5758320E-07,0.042293
4.5763320E-07,0.040276
4.5768320E-07,0.038259
4.5773320E-07,0.035864
4.5778320E-07,0.033469
4.5783320E-07,0.030948
4.5788320E-07,0.028301
4.5793320E-07,0.025654
4.5798320E-07,0.022881
4.5803320E-07,0.020234
4.5808320E-07,0.017587
4.5813320E-07,0.014940
4.5818320E-07,0.012419
4.5823320E-07,0.009898
4.5828320E-07,0.007630
4.5833320E-07,0.005361
4.5838320E-07,0.003092
4.5843320E-07,0.000949
4.5848320E-07,-0.001068
4.5853320E-07,-0.003084
4.5858320E-07,-0.004975
4.5863320E-07,-0.006866
4.5868320E-07,-0.008630
4.5873320E-07,-0.010395
4.5878320E-07,-0.012034
4.5883320E-07,-0.013672
4.5888320E-07,-0.015185
4.5893320E-07,-0.016571
4.5898320E-07,-0.017832
4.5903320E-07,-0.018966
4.5908320E-07,-0.019849
4.5913320E-07,-0.020479
4.5918320E-07,-0.020857
4.5923320E-07,-0.020983
4.5928320E-07,-0.020857
4.5933320E-07,-0.020353
4.5938320E-07,-0.019471
4.5943320E-07,-0.018462
4.5948320E-07,-0.017076
4.5953320E-07,-0.015311
4.5958320E-07,-0.013546
4.5963320E-07,-0.011403
4.5968320E-07,-0.009261
4.5973320E-07,-0.006866
4.5978320E-07,-0.004597
4.5983320E-07,-0.002328
4.5988320E-07,-0.000059
4.5993320E-07,0.001958
4.5998320E-07,0.003848
4.6003320E-07,0.005487
4.6008320E-07,0.006999
4.6013320E-07,0.008134
4.6018320E-07,0.009142
4.6023320E-07,0.009772
4.6028320E-07,0.010277
4.6033320E-07,0.010529
4.6038320E-07,0.010655
4.6043320E-07,0.010655
4.6048320E-07,0.010529
4.6053320E-07,0.010403
4.6058320E-07,0.010277
4.6063320E-07,0.010151
4.6068320E-07,0.010151
4.6073320E-07,0.010277
4.6078320E-07,0.010403
4.6083320E-07,0.010781
4.6088320E-07,0.011285
4.6093320E-07,0.011789
4.6098320E-07,0.012419
4.6103320E-07,0.013176
4.6108320E-07,0.013806
4.6113320E-07,0.014436
4.6118320E-07,0.015066
4.6123320E-07,0.015445
4.6128320E-07,0.015697
4.6133320E-07,0.015697
4.6138320E-07,0.015571
4.6143320E-07,0.015192
4.6148320E-07,0.014436
4.6153320E-07,0.013554
4.6158320E-07,0.012419
4.6163320E-07,0.011159
4.6168320E-07,0.009646
4.6173320E-07,0.008134
4.6178320E-07,0.006369
4.6183320E-07,0.004731
4.6188320E-07,0.003092
4.6193320E-07,0.001453
4.6198320E-07,-0.000059
4.6203320E-07,-0.001446
4.6208320E-07,-0.002706
4.6213320E-07,-0.003841
4.6218320E-07,-0.004849
4.6223320E-07,-0.005605
4.6228320E-07,-0.006362
4.6233320E-07,-0.006992
4.6238320E-07,-0.007622
4.6243320E-07,-0.008126
4.6248320E-07,-0.008757
4.6253320E-07,-0.009513
4.6258320E-07,-0.010269
4.6263320E-07,-0.011277
4.6268320E-07,-0.012286
4.6273320E-07,-0.013546
4.6278320E-07,-0.014933
4.6283320E-07,-0.016571
4.6288320E-07,-0.018210
4.6293320E-07,-0.019975
4.6298320E-07,-0.021739
4.6303320E-07,-0.023504
4.6308320E-07,-0.025269
4.6313320E-07,-0.026907
4.6318320E-07,-0.028294
4.6323320E-07,-0.029554
4.6328320E-07,-0.030563
4.6333320E-07,-0.031193
4.6338320E-07,-0.031571
4.6343320E-07,-0.031571
4.6348320E-07,-0.031193
4.6353320E-07,-0.030563
4.6358320E-07,-0.029680
4.6363320E-07,-0.028420
4.6368320E-07,-0.026907
4.6373320E-07,-0.025269
4.6378320E-07,-0.023504
4.6383320E-07,-0.021613
4.6388320E-07,-0.019723
4.6393320E-07,-0.017832
4.6398320E-07,-0.016067
4.6403320E-07,-0.014303
4.6408320E-07,-0.012790
4.6413320E-07,-0.011277
4.6418320E-07,-0.010017
4.6423320E-07,-0.008883
4.6428320E-07,-0.008000
4.6433320E-07,-0.007244
4.6438320E-07,-0.006488
4.6443320E-07,-0.005983
4.6448320E-07,-0.005605
4.6453320E-07,-0.005227
4.6458320E-07,-0.004849
4.6463320E-07,-0.004597
4.6468320E-07,-0.004345
4.6473320E-07,-0.004093
4.6478320E-07,-0.003841
4.6483320E-07,-0.003463
4.6488320E-07,-0.003210
4.6493320E-07,-0.002958
4.6498320E-07,-0.002706
4.6503320E-07,-0.002454
4.6508320E-07,-0.002202
4.6513320E-07,-0.002202
4.6518320E-07,-0.002076
4.6523320E-07,-0.002202
4.6528320E-07,-0.002454
4.6533320E-07,-0.002706
4.6538320E-07,-0.003210
4.6543320E-07,-0.003841
4.6548320E-07,-0.004471
4.6553320E-07,-0.005227
4.6558320E-07,-0.006110
4.6563320E-07,-0.007118
4.6568320E-07,-0.008000
4.6573320E-07,-0.008883
4.6578320E-07,-0.009765
4.6583320E-07,-0.010521
4.6588320E-07,-0.011151
4.6593320E-07,-0.011782
4.6598320E-07,-0.012034
4.6603320E-07,-0.012160
4.6608320E-07,-0.012160
4.6613320E-07,-0.011908
4.6618320E-07,-0.011403
4.6623320E-07,-0.010647
4.6628320E-07,-0.009765
4.6633320E-07,-0.008630
4.6638320E-07,-0.007496
4.6643320E-07,-0.006110
4.6648320E-07,-0.004723
4.6653320E-07,-0.003336
4.6658320E-07,-0.001950
4.6663320E-07,-0.000563
4.6668320E-07,0.000823
4.6673320E-07,0.002084
4.6678320E-07,0.003092
4.6683320E-07,0.004100
4.6688320E-07,0.004857
4.6693320E-07,0.005487
4.6698320E-07,0.005865
4.6703320E-07,0.006117
4.6708320E-07,0.006243
4.6713320E-07,0.006369
4.6718320E-07,0.006243
4.6723320E-07,0.006117
4.6728320E-07,0.005865
4.6733320E-07,0.005739
4.6738320E-07,0.005487
4.6743320E-07,0.005361
4.6748320E-07,0.005235
4.6753320E-07,0.005235
4.6758320E-07,0.005235
4.6763320E-07,0.005361
4.6768320E-07,0.005487
4.6773320E-07,0.005739
4.6778320E-07,0.005991
4.6783320E-07,0.006243
4.6788320E-07,0.006495
4.6793320E-07,0.006747
4.6798320E-07,0.006873
4.6803320E-07,0.006999
4.6808320E-07,0.006999
4.6813320E-07,0.006873
4.6818320E-07,0.006621
4.6823320E-07,0.006369
4.6828320E-07,0.005865
4.6833320E-07,0.005361
4.6838320E-07,0.004731
4.6843320E-07,0.004100
4.6848320E-07,0.003344
4.6853320E-07,0.002714
4.6858320E-07,0.002084
4.6863320E-07,0.001453
4.6868320E-07,0.001075
4.6873320E-07,0.000697
4.6878320E-07,0.000445
4.6883320E-07,0.000445
4.6888320E-07,0.000445
4.6893320E-07,0.000697
4.6898320E-07,0.000949
4.6903320E-07,0.001453
4.6908320E-07,0.001958
4.6913320E-07,0.002588
4.6918320E-07,0.003092
4.6923320E-07,0.003722
4.6928320E-07,0.004226
4.6933320E-07,0.004605
4.6938320E-07,0.004983
4.6943320E-07,0.005235
4.6948320E-07,0.005361
4.6953320E-07,0.005361
4.6958320E-07,0.005235
4.6963320E-07,0.004983
