LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:22,0                 
Time,Ampl
4.5692747E-07,-0.007219
4.5697747E-07,-0.006281
4.5702747E-07,-0.005460
4.5707747E-07,-0.004523
4.5712747E-07,-0.003819
4.5717747E-07,-0.003116
4.5722747E-07,-0.002647
4.5727747E-07,-0.002413
4.5732747E-07,-0.002295
4.5737747E-07,-0.002530
4.5742747E-07,-0.002881
4.5747747E-07,-0.003468
4.5752747E-07,-0.004288
4.5757747E-07,-0.005343
4.5762747E-07,-0.006398
4.5767747E-07,-0.007688
4.5772747E-07,-0.009095
4.5777747E-07,-0.010501
4.5782747E-07,-0.011908
4.5787747E-07,-0.013197
4.5792747E-07,-0.014487
4.5797747E-07,-0.015659
4.5802747E-07,-0.016714
4.5807747E-07,-0.017535
4.5812747E-07,-0.018238
4.5817747E-07,-0.018824
4.5822747E-07,-0.019176
4.5827747E-07,-0.019411
4.5832747E-07,-0.019411
4.5837747E-07,-0.019293
4.5842747E-07,-0.019176
4.5847747E-07,-0.018824
4.5852747E-07,-0.018473
4.5857747E-07,-0.018121
4.5862747E-07,-0.017652
4.5867747E-07,-0.017300
4.5872747E-07,-0.016832
4.5877747E-07,-0.016363
4.5882747E-07,-0.016011
4.5887747E-07,-0.015542
4.5892747E-07,-0.015073
4.5897747E-07,-0.014604
4.5902747E-07,-0.014135
4.5907747E-07,-0.013432
4.5912747E-07,-0.012729
4.5917747E-07,-0.011908
4.5922747E-07,-0.010970
4.5927747E-07,-0.009915
4.5932747E-07,-0.008626
4.5937747E-07,-0.007219
4.5942747E-07,-0.005695
4.5947747E-07,-0.004054
4.5952747E-07,-0.002295
4.5957747E-07,-0.000537
4.5962747E-07,0.001339
4.5967747E-07,0.003214
4.5972747E-07,0.004973
4.5977747E-07,0.006731
4.5982747E-07,0.008372
4.5987747E-07,0.009779
4.5992747E-07,0.010951
4.5997747E-07,0.012006
4.6002747E-07,0.012827
4.6007747E-07,0.013413
4.6012747E-07,0.013765
4.6017747E-07,0.013882
4.6022747E-07,0.013882
4.6027747E-07,0.013648
4.6032747E-07,0.013296
4.6037747E-07,0.012944
4.6042747E-07,0.012475
4.6047747E-07,0.012124
4.6052747E-07,0.011655
4.6057747E-07,0.011420
4.6062747E-07,0.011186
4.6067747E-07,0.011186
4.6072747E-07,0.011186
4.6077747E-07,0.011420
4.6082747E-07,0.011772
4.6087747E-07,0.012124
4.6092747E-07,0.012710
4.6097747E-07,0.013179
