LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:12,0                 
Time,Ampl
4.5691803E-07,-0.004955
4.5696803E-07,-0.004955
4.5701803E-07,-0.005102
4.5706803E-07,-0.005102
4.5711803E-07,-0.005250
4.5716803E-07,-0.005545
4.5721803E-07,-0.005841
4.5726803E-07,-0.006136
4.5731803E-07,-0.006579
4.5736803E-07,-0.007170
4.5741803E-07,-0.007761
4.5746803E-07,-0.008352
4.5751803E-07,-0.008943
4.5756803E-07,-0.009533
4.5761803E-07,-0.009976
4.5766803E-07,-0.010420
4.5771803E-07,-0.010567
4.5776803E-07,-0.010715
4.5781803E-07,-0.010567
4.5786803E-07,-0.010272
4.5791803E-07,-0.009681
4.5796803E-07,-0.009090
4.5801803E-07,-0.008204
4.5806803E-07,-0.007170
4.5811803E-07,-0.005989
4.5816803E-07,-0.004807
4.5821803E-07,-0.003773
4.5826803E-07,-0.002591
4.5831803E-07,-0.001705
4.5836803E-07,-0.000967
4.5841803E-07,-0.000376
4.5846803E-07,0.000067
4.5851803E-07,0.000067
4.5856803E-07,-0.000080
4.5861803E-07,-0.000524
4.5866803E-07,-0.001114
4.5871803E-07,-0.002148
4.5876803E-07,-0.003182
4.5881803E-07,-0.004364
4.5886803E-07,-0.005841
4.5891803E-07,-0.007170
4.5896803E-07,-0.008647
4.5901803E-07,-0.009976
4.5906803E-07,-0.011306
4.5911803E-07,-0.012487
4.5916803E-07,-0.013521
4.5921803E-07,-0.014407
4.5926803E-07,-0.015146
4.5931803E-07,-0.015737
4.5936803E-07,-0.016032
4.5941803E-07,-0.016328
4.5946803E-07,-0.016475
4.5951803E-07,-0.016328
4.5956803E-07,-0.016180
4.5961803E-07,-0.015737
4.5966803E-07,-0.015294
4.5971803E-07,-0.014555
4.5976803E-07,-0.013817
4.5981803E-07,-0.012783
4.5986803E-07,-0.011601
4.5991803E-07,-0.010272
4.5996803E-07,-0.008647
4.6001803E-07,-0.006727
4.6006803E-07,-0.004659
