LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:15,0                 
Time,Ampl
4.5691143E-07,-0.031509
4.5696143E-07,-0.032199
4.5701143E-07,-0.032888
4.5706143E-07,-0.033302
4.5711143E-07,-0.033854
4.5716143E-07,-0.034130
4.5721143E-07,-0.034268
4.5726143E-07,-0.034268
4.5731143E-07,-0.033992
4.5736143E-07,-0.033716
4.5741143E-07,-0.033164
4.5746143E-07,-0.032337
4.5751143E-07,-0.031371
4.5756143E-07,-0.030267
4.5761143E-07,-0.029026
4.5766143E-07,-0.027646
4.5771143E-07,-0.025991
4.5776143E-07,-0.024335
4.5781143E-07,-0.022542
4.5786143E-07,-0.020610
4.5791143E-07,-0.018679
4.5796143E-07,-0.016747
4.5801143E-07,-0.014816
4.5806143E-07,-0.012747
4.5811143E-07,-0.010815
4.5816143E-07,-0.008884
4.5821143E-07,-0.007090
4.5826143E-07,-0.005297
4.5831143E-07,-0.003503
4.5836143E-07,-0.001848
4.5841143E-07,-0.000330
4.5846143E-07,0.001187
4.5851143E-07,0.002705
4.5856143E-07,0.004084
4.5861143E-07,0.005326
4.5866143E-07,0.006430
4.5871143E-07,0.007533
4.5876143E-07,0.008499
4.5881143E-07,0.009327
4.5886143E-07,0.009878
4.5891143E-07,0.010430
4.5896143E-07,0.010706
4.5901143E-07,0.010982
4.5906143E-07,0.010844
4.5911143E-07,0.010706
4.5916143E-07,0.010292
4.5921143E-07,0.009740
4.5926143E-07,0.009051
4.5931143E-07,0.008085
4.5936143E-07,0.007119
4.5941143E-07,0.005878
4.5946143E-07,0.004636
4.5951143E-07,0.003394
4.5956143E-07,0.002153
4.5961143E-07,0.000773
4.5966143E-07,-0.000606
4.5971143E-07,-0.001848
4.5976143E-07,-0.003090
4.5981143E-07,-0.004331
4.5986143E-07,-0.005435
4.5991143E-07,-0.006538
4.5996143E-07,-0.007504
4.6001143E-07,-0.008332
4.6006143E-07,-0.009298
4.6011143E-07,-0.009987
4.6016143E-07,-0.010815
4.6021143E-07,-0.011505
4.6026143E-07,-0.012057
4.6031143E-07,-0.012747
4.6036143E-07,-0.013160
4.6041143E-07,-0.013712
4.6046143E-07,-0.014126
4.6051143E-07,-0.014402
4.6056143E-07,-0.014540
4.6061143E-07,-0.014678
4.6066143E-07,-0.014678
4.6071143E-07,-0.014402
4.6076143E-07,-0.014126
4.6081143E-07,-0.013574
4.6086143E-07,-0.012885
4.6091143E-07,-0.012057
4.6096143E-07,-0.010953
4.6101143E-07,-0.009849
4.6106143E-07,-0.008608
4.6111143E-07,-0.007366
